,0
0,-2
1,-3
2,-4
3,-4
4,-5
5,-6
6,-8
7,-10
8,-11
9,-12
10,-13
11,-13
12,-16
13,-18
14,-21
15,-24
16,-26
17,-29
18,-32
19,-35
20,-38
21,-40
22,-42
23,-43
24,-44
25,-45
26,-46
27,-48
28,-49
29,-50
30,-50
31,-52
32,-53
33,-55
34,-57
35,-58
36,-58
37,-57
38,-56
39,-55
40,-54
41,-53
42,-51
43,-49
44,-47
45,-46
46,-45
47,-45
48,-44
49,-44
50,-43
51,-42
52,-41
53,-39
54,-37
55,-34
56,-29
57,-21
58,-12
59,1
60,44
61,110
62,190
63,289
64,408
65,544
66,688
67,832
68,958
69,1029
70,1054
71,1016
72,901
73,679
74,412
75,164
76,-22
77,-84
78,-103
79,-115
80,-120
81,-121
82,-119
83,-116
84,-112
85,-109
86,-106
87,-104
88,-101
89,-97
90,-93
91,-90
92,-89
93,-87
94,-86
95,-85
96,-84
97,-83
98,-83
99,-83
100,-83
101,-82
102,-82
103,-82
104,-81
105,-79
106,-78
107,-77
108,-77
109,-76
110,-74
111,-72
112,-71
113,-70
114,-70
115,-69
116,-68
117,-66
118,-64
119,-62
120,-62
121,-61
122,-59
123,-57
124,-55
125,-53
126,-52
127,-51
128,-50
129,-48
130,-45
131,-43
132,-41
133,-41
134,-40
135,-38
136,-36
137,-33
138,-30
139,-26
140,-22
141,-18
142,-12
143,-5
144,7
145,18
146,26
147,32
148,36
149,38
150,40
151,42
152,43
153,44
154,45
155,45
156,45
157,46
158,47
159,50
160,52
161,54
162,56
163,58
164,60
165,62
166,65
167,68
168,70
169,72
170,75
171,79
172,84
173,88
174,92
175,94
176,95
177,95
178,95
179,93
180,91
181,87
182,83
183,79
184,75
185,67
186,60
187,53
188,46
189,42
190,39
191,37
192,35
193,33
194,31
195,28
196,26
197,24
198,23
199,21
200,18
201,16
202,15
203,14
204,14
205,12
206,11
207,10
208,9
209,8
210,7
211,7
212,7
213,6
214,5
215,5
216,5
217,5
218,5
219,6
220,6
221,6
222,7
223,7
224,8
225,8
226,8
227,8
228,7
229,6
230,5
231,4
232,4
233,4
234,4
235,4
236,4
237,4
238,4
239,3
240,2
241,0
242,-1
243,-3
244,-5
245,-7
246,-8
247,-9
248,-11
249,-11
250,-11
251,-11
252,-11
253,-12
254,-14
255,-16
256,-17
257,-16
258,-14
259,-11
260,-8
261,-6
262,-2
263,0
264,4
265,6
266,6
267,6
268,4
269,1
270,0
271,-1
272,-3
273,-5
274,-7
275,-9
276,-10
277,-11
278,-12
279,-13
280,-12
281,-12
282,-11
283,-10
284,-9
285,-8
286,-8
287,-8
288,-8
289,-8
290,-8
291,-8
292,-7
293,-6
294,-5
295,-5
296,-6
297,-8
298,-9
299,-10
300,-11
301,-12
302,-13
303,-13
304,-13
305,-12
306,-11
307,-11
308,-11
309,-12
310,-13
311,-13
312,-13
313,-13
314,-14
315,-14
316,-15
317,-15
318,-15
319,-15
320,-15
321,-19
322,-22
323,-24
324,-21
325,-15
326,-10
327,-9
328,-8
329,-6
330,-4
331,-2
332,0
333,1
334,1
335,2
336,3
337,5
338,6
339,7
340,7
341,6
342,6
343,6
344,6
345,7
346,7
347,7
348,8
349,9
350,12
351,14
352,13
353,7
354,-2
355,-14
356,-28
357,-33
358,-37
359,-43
360,-42
361,-28
362,-18
363,-11
364,-4
365,0
366,0
367,0
368,-2
369,-4
370,-6
371,-6
372,-8
373,-10
374,-13
375,-14
376,-15
377,-16
378,-18
379,-19
380,-20
381,-20
382,-19
383,-18
384,-17
385,-16
386,-17
387,-17
388,-16
389,-15
390,-13
391,-12
392,-11
393,-11
394,-9
395,-7
396,-4
397,0
398,2
399,4
400,8
401,13
402,25
403,46
404,79
405,124
406,184
407,254
408,343
409,463
410,607
411,763
412,919
413,1043
414,1079
415,1061
416,935
417,712
418,443
419,189
420,-2
421,-88
422,-120
423,-130
424,-126
425,-118
426,-113
427,-106
428,-101
429,-100
430,-103
431,-107
432,-110
433,-113
434,-114
435,-114
436,-111
437,-104
438,-98
439,-96
440,-94
441,-93
442,-92
443,-91
444,-90
445,-89
446,-88
447,-87
448,-86
449,-86
450,-85
451,-84
452,-84
453,-84
454,-83
455,-82
456,-82
457,-81
458,-81
459,-80
460,-78
461,-77
462,-75
463,-73
464,-71
465,-70
466,-68
467,-65
468,-63
469,-61
470,-58
471,-55
472,-51
473,-47
474,-44
475,-40
476,-37
477,-34
478,-32
479,-29
480,-27
481,-25
482,-24
483,-22
484,-20
485,-18
486,-16
487,-14
488,-11
489,-6
490,-1
491,4
492,10
493,15
494,22
495,32
496,42
497,48
498,53
499,56
500,58
501,60
502,62
