,0
0,64
1,65
2,67
3,69
4,72
5,85
6,141
7,221
8,316
9,413
10,498
11,526
12,515
13,427
14,294
15,152
16,15
17,-100
18,-159
19,-163
20,-125
21,-70
22,-46
23,-42
24,-39
25,-37
26,-35
27,-33
28,-31
29,-28
30,-24
31,-21
32,-19
33,-16
34,-14
35,-11
36,-7
37,0
38,6
39,7
40,7
41,8
42,10
43,12
44,8
45,0
46,-5
47,-10
48,-15
49,-18
50,-18
51,-14
52,-7
53,0
54,6
55,17
56,26
57,32
58,37
59,42
60,46
61,48
62,51
63,55
64,60
65,64
66,69
67,75
68,84
69,97
70,107
71,114
72,120
73,125
74,130
75,136
76,143
77,150
78,159
79,169
80,178
81,188
82,198
83,208
84,214
85,219
86,222
87,225
88,227
89,229
90,230
91,228
92,226
93,221
94,216
95,209
96,197
97,187
98,175
99,156
100,136
101,114
102,90
103,69
104,49
105,28
106,14
107,5
108,-3
109,-12
110,-23
111,-36
112,-49
113,-59
114,-67
115,-74
116,-79
117,-83
118,-86
119,-89
120,-91
121,-94
122,-97
123,-100
124,-105
125,-109
126,-113
127,-116
128,-120
129,-122
130,-123
131,-122
132,-120
133,-117
134,-112
135,-106
136,-97
137,-82
138,-77
139,-75
140,-74
141,-73
142,-72
143,-71
144,-70
145,-70
146,-70
147,-70
148,-70
149,-69
150,-69
151,-68
152,-67
153,-66
154,-64
155,-62
156,-59
157,-56
158,-53
159,-50
160,-45
161,-37
162,-29
163,-28
164,-29
165,-31
166,-32
167,-33
168,-33
169,-33
170,-32
171,-31
172,-30
173,-30
174,-30
175,-30
176,-31
177,-32
178,-33
179,-33
180,-35
181,-36
182,-36
183,-35
184,-34
185,-34
186,-33
187,-33
188,-32
189,-32
190,-32
191,-33
192,-34
193,-36
194,-23
195,-14
196,-9
197,-5
198,-1
199,1
200,4
201,6
202,8
203,11
204,13
205,15
206,17
207,19
208,22
209,26
210,28
211,29
212,28
213,25
214,21
215,17
216,13
217,10
218,8
219,5
220,2
221,0
222,-3
223,-6
224,-9
225,-11
226,-12
227,-14
228,-16
229,-18
230,-23
231,-31
232,-37
233,-41
234,-44
235,-48
236,-51
237,-51
238,-47
239,-42
240,-39
241,-38
242,-37
243,-36
244,-36
245,-35
246,-34
247,-32
248,-30
249,-29
250,-27
251,-26
252,-25
253,-24
254,-22
255,-19
256,-15
257,-11
258,-3
259,13
260,28
261,64
262,137
263,245
264,365
265,481
266,575
267,602
268,588
269,485
270,335
271,182
272,52
273,-37
274,-74
275,-87
276,-72
277,-52
278,-36
279,-28
280,-25
281,-23
282,-21
283,-19
284,-18
285,-17
286,-17
287,-17
288,-17
289,-17
290,-19
291,-20
292,-23
293,-26
294,-29
295,-32
296,-35
297,-40
298,-45
299,-47
300,-46
301,-40
302,-33
303,-26
304,-16
305,-7
306,2
307,10
308,16
309,22
310,26
311,27
312,25
313,21
314,18
315,15
316,11
317,7
318,6
319,8
320,14
321,22
322,30
323,41
324,53
325,65
326,76
327,86
328,95
329,102
330,108
331,113
332,116
333,119
334,122
335,126
336,130
337,134
338,138
339,144
340,152
341,167
342,185
343,195
344,203
345,209
346,214
347,216
348,216
349,214
350,210
351,204
352,197
353,187
354,169
355,153
356,139
357,127
358,113
359,95
360,79
361,62
362,48
363,38
364,28
365,18
366,4
367,-12
368,-23
369,-30
370,-36
371,-41
372,-46
373,-49
374,-53
375,-55
376,-58
377,-59
378,-61
379,-63
380,-65
381,-67
382,-68
383,-70
384,-72
385,-74
386,-75
387,-76
388,-77
389,-77
390,-78
391,-79
392,-80
393,-81
394,-84
395,-85
396,-86
397,-86
398,-84
399,-78
400,-70
401,-62
402,-56
403,-49
404,-40
405,-33
406,-28
407,-26
408,-24
409,-23
410,-23
411,-23
412,-23
413,-22
414,-22
415,-22
416,-23
417,-23
418,-23
419,-23
420,-22
421,-22
422,-22
423,-22
424,-23
425,-23
426,-22
427,-23
428,-23
429,-24
430,-26
431,-27
432,-28
433,-28
434,-29
435,-30
436,-32
437,-34
438,-36
439,-36
440,-37
441,-37
442,-38
443,-39
444,-39
445,-41
446,-42
447,-43
448,-45
449,-46
450,-48
451,-50
452,-53
453,-54
454,-56
455,-57
456,-58
457,-60
458,-62
459,-63
460,-65
461,-66
462,-67
463,-69
464,-71
465,-73
466,-75
467,-77
468,-79
469,-80
470,-82
471,-84
472,-85
473,-86
474,-86
475,-86
476,-87
477,-87
478,-89
479,-90
480,-91
481,-92
482,-93
483,-95
484,-97
485,-99
486,-102
487,-105
488,-109
489,-114
490,-127
491,-136
492,-143
493,-146
494,-147
495,-149
496,-151
497,-154
498,-157
499,-159
500,-161
501,-162
502,-163
503,-164
504,-163
505,-162
506,-160
507,-158
508,-156
509,-154
510,-151
511,-149
512,-146
513,-144
514,-141
515,-138
516,-131
517,-124
518,-120
519,-117
520,-112
521,-93
522,-31
523,66
524,179
525,294
526,391
527,440
528,437
529,376
530,251
531,104
532,-30
533,-136
534,-211
535,-234
536,-243
537,-242
538,-235
