,0
0,11
1,16
2,19
3,20
4,20
5,21
6,23
7,25
8,28
9,30
10,32
11,34
12,34
13,35
14,37
15,38
16,39
17,40
18,42
19,44
20,46
21,49
22,53
23,57
24,61
25,66
26,70
27,75
28,79
29,84
30,90
31,97
32,101
33,100
34,93
35,84
36,74
37,65
38,55
39,45
40,38
41,33
42,28
43,25
44,23
45,21
46,18
47,15
48,13
49,10
50,8
51,7
52,6
53,5
54,2
55,0
56,-3
57,-8
58,-18
59,-24
60,-21
61,-14
62,-10
63,-7
64,-3
65,0
66,0
67,-1
68,-4
69,-9
70,-13
71,-16
72,-19
73,-22
74,-25
75,-27
76,-29
77,-29
78,-29
79,-29
80,-27
81,-24
82,-21
83,-17
84,-14
85,-11
86,-6
87,-2
88,1
89,2
90,1
91,-2
92,-7
93,-13
94,-18
95,-23
96,-27
97,-32
98,-37
99,-40
100,-43
101,-44
102,-45
103,-44
104,-43
105,-41
106,-39
107,-36
108,-35
109,-33
110,-32
111,-29
112,-26
113,-24
114,-21
115,-18
116,-16
117,-14
118,-12
119,-11
120,-10
121,-11
122,-13
123,-14
124,-15
125,-16
126,-16
127,-16
128,-17
129,-18
130,-19
131,-20
132,-22
133,-28
134,-33
135,-27
136,-15
137,-10
138,-6
139,-2
140,0
141,3
142,6
143,9
144,13
145,17
146,22
147,26
148,30
149,32
150,35
151,39
152,44
153,48
154,50
155,48
156,44
157,37
158,30
159,23
160,17
161,9
162,0
163,-6
164,-10
165,-13
166,-15
167,-17
168,-20
169,-22
170,-25
171,-26
172,-27
173,-27
174,-26
175,-24
176,-20
177,-13
178,-5
179,8
180,37
181,86
182,147
183,222
184,306
185,392
186,474
187,541
188,569
189,579
190,557
191,492
192,398
193,297
194,212
195,157
196,131
197,95
198,47
199,-11
200,-67
201,-85
202,-93
203,-87
204,-70
205,-62
206,-56
207,-54
208,-56
209,-61
210,-67
211,-71
212,-75
213,-77
214,-79
215,-81
216,-84
217,-87
218,-90
219,-92
220,-94
221,-97
222,-100
223,-102
224,-104
225,-104
226,-99
227,-91
228,-83
229,-77
230,-71
231,-65
232,-59
233,-54
234,-50
235,-47
236,-43
237,-40
238,-37
239,-34
240,-31
241,-28
242,-25
243,-21
244,-16
245,-11
246,-5
247,0
248,4
249,11
250,18
251,23
252,25
253,27
254,28
255,30
256,32
257,34
258,37
259,40
260,42
261,45
262,49
263,54
264,60
265,70
266,85
267,91
268,94
269,98
270,101
271,104
272,106
273,107
274,107
275,106
276,105
277,104
278,101
279,100
280,100
281,101
282,101
283,101
284,101
285,102
286,102
287,103
288,104
289,104
290,104
291,103
