,0
0,-167
1,-357
2,-386
3,-394
4,-354
5,-238
6,-8
7,70
8,-107
9,-111
10,46
11,167
12,249
13,210
14,171
15,66
16,-122
17,-267
18,-155
19,115
20,295
21,216
22,91
23,42
24,-157
25,-298
26,-325
27,-21
28,86
29,137
30,203
31,137
32,278
33,479
34,411
35,425
36,564
37,417
38,410
39,519
40,873
41,1216
42,1385
43,1529
44,1333
45,1130
46,984
47,749
48,655
49,531
50,483
51,736
52,910
53,1219
54,1258
55,1148
56,766
57,230
58,-12
59,-350
60,-224
61,-125
62,78
63,272
64,302
65,371
66,-5
67,-291
68,-365
69,-284
70,90
71,303
72,560
73,649
74,621
75,539
76,397
77,299
78,170
79,239
80,342
81,375
82,388
83,397
84,382
85,347
86,292
87,250
88,85
89,-4
90,62
91,97
92,168
93,215
94,320
95,411
96,512
97,561
98,405
99,541
100,642
101,485
102,494
103,702
104,487
105,99
106,50
107,76
108,45
109,11
110,-83
111,-385
112,-466
113,-507
114,-610
115,-135
116,378
117,301
118,57
119,97
120,114
121,139
122,204
123,316
124,223
125,187
126,157
127,83
128,376
129,739
130,872
131,1059
132,1176
133,1109
134,1028
135,1101
136,1145
137,960
138,731
139,572
140,293
141,24
142,-192
143,-362
144,-137
145,-51
146,470
147,1176
148,1679
149,1452
150,1399
151,1055
152,839
153,-154
154,261
155,86
156,512
157,463
158,793
159,648
160,678
161,663
162,555
163,274
164,380
165,122
166,290
167,93
168,-102
169,-418
170,-580
171,-607
172,-580
173,-315
174,-188
175,-67
176,13
177,-29
178,20
179,115
180,23
181,-39
182,-161
183,-355
184,-391
185,-444
186,-268
187,139
188,585
189,628
190,548
191,510
192,343
193,259
194,445
195,581
196,446
197,275
198,104
199,-161
200,-314
201,-411
202,-695
203,-899
204,-1148
205,-1215
206,-929
207,-397
208,248
209,1022
210,1637
211,2045
212,2090
213,2131
214,1609
215,1033
216,541
217,114
218,408
219,653
220,749
221,826
222,793
223,755
224,641
225,411
226,172
227,78
228,-73
229,-190
230,-22
231,81
232,350
233,474
234,644
235,487
236,438
237,336
238,239
239,190
240,52
241,92
242,291
243,409
244,462
245,491
246,458
247,262
248,-88
249,-408
250,-783
251,-925
252,-1032
253,-1214
254,-1237
255,-1176
256,-1014
257,-817
258,-593
259,-238
260,26
261,97
262,136
263,199
264,297
265,441
266,521
267,414
268,241
269,179
270,157
271,127
272,119
273,144
274,52
275,-100
276,-5
277,139
278,343
279,506
280,328
281,150
282,218
283,16
284,-23
285,78
286,-259
287,-647
288,-857
289,-1012
290,-1196
291,-1098
292,-856
293,-821
294,-654
295,-490
296,-286
297,31
298,188
299,226
300,383
301,611
302,721
303,1244
304,1437
305,1089
306,859
307,585
308,235
309,-387
310,-595
311,-621
312,-886
313,-410
314,-178
315,-90
316,0
317,76
318,-115
319,-144
320,111
321,73
322,208
323,153
324,29
325,7
326,-169
327,-343
328,-475
329,-641
330,-590
331,-483
332,-317
333,-471
334,-541
335,-289
336,-267
337,-404
338,-297
339,-53
340,24
341,-106
342,-76
343,-111
344,-234
345,-81
346,-237
347,-528
348,-388
349,-278
350,-371
351,-319
352,38
353,423
354,446
355,561
356,499
357,384
358,566
359,558
360,340
361,207
362,156
363,48
364,-127
365,-16
366,250
367,286
368,203
369,110
370,67
371,123
372,159
373,174
374,205
375,288
376,364
377,546
378,773
379,883
380,855
381,598
382,412
383,297
384,72
385,-408
386,-556
387,-751
388,-979
389,-1038
390,-684
391,-143
392,259
393,630
394,725
395,377
396,-292
397,-761
398,-1038
399,-946
400,-756
401,-364
402,-100
403,-56
404,-75
405,-98
406,-151
407,-107
408,-187
409,-293
410,-227
411,83
412,112
413,209
414,373
415,278
416,-14
417,-144
418,-170
419,-172
420,-154
421,-344
422,-463
423,-282
424,-166
425,-119
426,246
427,317
428,473
429,507
430,250
431,376
432,411
433,237
434,32
435,-99
436,-42
437,-192
438,-243
439,66
440,101
441,46
442,140
443,-86
444,70
445,253
446,-164
447,-447
448,-473
449,-392
450,-596
451,-568
452,-99
453,196
454,246
455,210
456,290
457,348
458,244
459,-117
460,-311
461,-359
462,-166
463,-218
464,-447
465,-416
466,-377
467,-421
468,-370
469,-38
470,319
471,367
472,257
473,365
474,482
475,681
476,783
477,787
478,705
479,436
480,203
481,54
482,-19
483,121
484,314
485,445
486,556
487,810
488,1010
489,979
490,1071
491,927
492,576
493,44
494,-610
495,-1308
496,-1814
497,-1948
498,-1329
499,-624
500,31
501,213
502,913
503,1022
504,891
505,721
506,198
507,-187
508,-39
509,-119
510,-233
511,-88
512,83
513,159
514,252
515,148
516,7
517,-148
518,-229
519,-229
520,-147
521,-124
522,2
523,248
524,165
525,195
526,315
527,326
528,266
529,64
530,18
531,-17
532,-60
533,22
534,-60
535,-149
536,-179
537,-162
538,-110
539,-240
540,-298
541,-226
542,-160
543,15
544,156
545,295
546,738
547,918
548,741
549,671
550,870
551,917
552,513
553,205
554,129
555,97
556,-67
557,-122
558,-102
559,50
560,315
561,262
562,291
563,510
564,660
565,803
566,690
567,666
568,642
569,451
570,283
571,66
572,-203
573,-263
574,-288
575,-371
576,-411
577,-512
