,0
0,-134
1,-135
2,-133
3,-129
4,-123
5,-114
6,-100
7,-90
8,-84
9,-95
10,-127
11,-171
12,-215
13,-250
14,-266
15,-264
16,-238
17,-180
18,-102
19,-26
20,20
21,20
22,-26
23,-144
24,-303
25,-468
26,-599
27,-650
28,-645
29,-570
30,-440
31,-297
32,-170
33,-73
34,-28
35,-24
36,-52
37,-89
38,-101
39,-96
40,-84
41,-57
42,-27
43,-19
44,-15
45,-18
46,-31
47,-38
48,-38
49,-28
50,-13
51,4
52,20
53,36
54,63
55,96
56,122
57,132
58,139
59,145
60,151
61,160
62,183
63,208
64,220
65,226
66,229
67,231
68,232
69,231
70,228
71,224
72,218
73,205
74,190
75,173
76,154
77,139
78,118
79,96
80,70
81,41
82,9
83,-24
84,-57
85,-66
86,-68
87,-69
88,-70
89,-70
90,-71
91,-70
92,-66
93,-60
94,-54
95,-45
96,-33
97,-32
98,-39
99,-50
100,-60
101,-64
102,-68
103,-72
104,-76
105,-90
106,-108
107,-114
108,-108
109,-96
110,-88
111,-82
112,-83
113,-92
114,-97
115,-97
116,-89
117,-81
118,-74
119,-73
120,-80
121,-85
122,-90
123,-95
124,-99
125,-105
126,-124
127,-145
128,-152
129,-145
130,-137
131,-130
132,-129
133,-136
134,-155
135,-175
136,-182
137,-178
138,-164
139,-140
140,-112
141,-75
142,-34
143,-8
144,-11
145,-53
146,-157
147,-297
148,-439
149,-544
150,-586
151,-558
152,-474
153,-365
154,-263
155,-193
156,-168
157,-158
158,-147
159,-121
160,-58
161,12
162,64
163,70
164,51
165,-14
166,-75
167,-96
168,-94
169,-61
170,-17
171,6
172,13
173,17
174,21
175,24
176,28
177,36
178,48
179,68
180,91
181,115
182,139
183,150
184,156
185,160
186,165
187,173
188,194
189,220
190,231
191,236
192,240
193,240
194,233
195,226
196,220
197,215
198,210
199,196
200,168
201,127
202,80
203,35
204,-4
205,-36
206,-52
207,-62
208,-69
209,-71
210,-69
211,-62
212,-53
213,-42
214,-35
215,-31
216,-36
217,-52
218,-73
219,-80
220,-74
221,-67
222,-62
223,-68
224,-86
225,-110
226,-134
227,-142
228,-135
229,-128
230,-123
231,-117
232,-110
233,-98
234,-82
235,-72
236,-65
237,-61
238,-61
239,-63
240,-69
241,-85
242,-106
243,-130
244,-141
245,-148
246,-153
247,-158
248,-164
249,-172
250,-180
251,-174
252,-156
253,-138
254,-133
255,-142
256,-152
257,-160
258,-161
259,-155
260,-146
261,-132
262,-106
263,-68
264,-13
265,44
266,71
267,66
268,11
269,-93
270,-223
271,-357
272,-485
273,-588
274,-626
275,-620
276,-550
277,-434
278,-303
279,-183
280,-89
281,-35
282,-27
283,-38
284,-72
285,-90
286,-96
287,-86
288,-56
289,-27
290,-18
291,-15
292,-13
293,-12
294,-14
295,-18
296,-22
297,-26
298,-17
299,9
300,43
301,73
302,84
303,90
304,98
305,108
306,126
307,149
308,173
309,181
310,187
311,192
312,207
313,223
314,229
315,231
316,228
317,219
318,207
319,192
320,179
321,168
322,150
323,126
324,101
325,80
326,57
327,31
328,4
329,-9
330,-18
331,-23
332,-29
333,-37
334,-49
335,-65
336,-77
337,-84
338,-88
339,-90
340,-92
341,-94
342,-93
343,-85
344,-73
345,-56
346,-42
347,-34
348,-28
349,-24
350,-19
351,-14
352,-14
353,-21
354,-31
355,-47
356,-77
357,-110
358,-120
359,-123
360,-125
361,-118
362,-107
363,-98
364,-92
365,-96
366,-104
367,-108
368,-111
369,-113
370,-113
371,-113
372,-112
373,-109
374,-105
375,-92
376,-65
377,-56
378,-66
379,-96
380,-142
381,-163
382,-170
383,-159
384,-126
385,-91
386,-57
387,-22
388,13
389,38
390,36
391,3
392,-81
393,-197
394,-319
395,-421
396,-479
397,-488
398,-475
399,-416
400,-336
401,-251
402,-168
403,-94
404,-41
405,-14
406,-4
407,-9
408,-15
409,-19
410,-19
411,-13
412,-6
413,1
414,13
415,22
416,29
417,33
418,36
419,38
420,39
421,44
422,53
423,67
424,81
425,94
426,109
427,123
428,134
429,142
430,153
431,168
432,196
433,227
434,253
435,270
436,283
437,291
438,295
439,292
440,284
441,262
442,225
443,186
444,159
445,146
446,131
447,105
448,74
449,41
450,6
451,-15
452,-22
453,-26
454,-27
455,-26
456,-23
457,-19
458,-11
459,-1
460,3
461,7
462,6
463,-4
464,-21
465,-36
466,-43
467,-47
468,-54
469,-62
470,-70
471,-78
472,-83
473,-80
474,-72
475,-60
476,-49
477,-45
478,-41
479,-42
480,-49
481,-61
482,-73
483,-90
484,-110
485,-133
486,-141
487,-140
488,-132
489,-126
490,-120
491,-115
492,-110
493,-105
494,-85
495,-68
496,-62
497,-71
498,-81
499,-90
500,-96
501,-104
502,-118
503,-147
504,-168
505,-176
506,-167
507,-141
508,-103
509,-70
510,-49
511,-41
512,-41
513,-55
514,-91
515,-161
516,-241
517,-316
518,-373
519,-395
520,-392
521,-360
522,-304
523,-241
524,-188
525,-158
526,-144
527,-126
528,-90
529,-38
530,18
531,48
532,48
533,18
534,-4
535,-12
536,1
537,16
538,27
539,32
540,28
541,20
542,13
543,5
544,1
545,3
546,10
547,20
548,34
549,58
550,87
551,121
552,152
553,177
554,191
555,204
556,216
557,225
558,230
559,230
560,223
561,213
562,199
563,191
564,186
565,182
566,178
567,174
568,158
569,128
570,101
571,88
572,78
573,69
574,55
575,34
576,7
577,-1
578,-7
579,-6
580,1
581,6
582,-4
583,-17
584,-28
585,-34
586,-41
587,-52
588,-66
589,-76
590,-81
591,-85
592,-77
593,-63
594,-48
595,-39
596,-35
597,-32
598,-29
599,-27
600,-27
601,-25
602,-23
603,-21
604,-29
605,-36
606,-40
607,-43
608,-47
609,-49
610,-52
611,-65
612,-97
613,-118
614,-125
615,-125
616,-118
617,-112
618,-107
619,-103
620,-100
621,-98
622,-95
623,-91
624,-100
625,-112
626,-121
627,-126
628,-134
629,-133
630,-115
631,-78
632,-35
633,0
634,11
635,0
636,-35
637,-104
638,-191
639,-284
640,-365
641,-397
642,-395
643,-350
644,-286
645,-227
646,-189
647,-174
648,-154
649,-117
650,-64
651,-8
652,36
653,55
654,61
655,53
656,39
657,25
658,17
659,11
660,9
661,12
662,19
663,28
664,43
665,58
666,71
667,82
668,95
669,108
670,124
671,136
672,142
673,148
674,154
675,159
676,170
677,186
678,217
679,245
680,259
681,268
682,273
683,277
684,280
685,284
686,287
687,277
688,246
689,205
690,166
691,136
692,121
693,100
694,74
695,44
696,17
697,3
698,-3
699,-6
700,-9
701,-12
702,-14
703,-17
704,-19
705,-21
706,-22
707,-24
708,-26
709,-29
710,-32
711,-35
712,-39
713,-44
714,-50
715,-57
716,-62
717,-67
718,-78
719,-89
720,-97
721,-95
722,-83
723,-76
724,-73
725,-74
726,-75
727,-79
728,-75
729,-61
730,-54
731,-65
732,-74
733,-79
734,-84
735,-90
736,-94
737,-100
738,-121
739,-151
740,-165
741,-170
742,-160
743,-149
744,-140
745,-139
746,-148
747,-163
748,-178
749,-187
750,-194
751,-194
752,-189
753,-175
754,-139
755,-85
756,-29
757,-6
758,-12
759,-64
760,-167
761,-295
762,-419
763,-510
764,-542
765,-536
766,-475
767,-367
768,-249
769,-154
770,-108
771,-91
772,-84
773,-75
774,-61
775,-43
776,-31
777,-24
778,-28
779,-43
780,-52
781,-56
782,-54
783,-48
784,-40
785,-28
786,-8
787,17
788,45
789,59
790,70
791,79
792,93
793,104
794,113
795,119
796,122
797,126
798,133
799,141
800,146
801,147
802,149
803,152
804,156
805,161
806,180
807,212
808,231
809,238
810,237
811,226
812,198
813,165
814,129
815,95
816,60
817,20
818,-20
819,-48
820,-58
821,-62
822,-62
823,-61
824,-60
825,-59
826,-64
827,-71
828,-76
829,-65
830,-46
831,-35
832,-29
833,-32
834,-49
835,-64
836,-74
837,-80
838,-88
839,-98
840,-108
841,-118
842,-123
843,-119
844,-109
845,-99
846,-87
847,-83
848,-81
849,-79
850,-78
851,-80
852,-88
853,-92
854,-94
855,-96
856,-98
857,-100
858,-102
859,-104
860,-105
861,-107
862,-109
863,-111
864,-114
865,-121
866,-134
867,-143
868,-149
869,-155
870,-162
871,-172
872,-189
873,-206
874,-216
875,-207
876,-182
877,-137
878,-89
879,-43
880,-14
881,-14
882,-42
883,-126
884,-247
885,-376
886,-478
887,-513
888,-511
889,-463
890,-383
891,-285
892,-188
893,-109
894,-52
895,-29
896,-21
897,-30
898,-57
899,-74
900,-80
901,-80
902,-73
903,-63
904,-48
905,-32
906,-15
907,4
908,19
909,27
910,33
911,38
912,43
913,56
914,79
915,91
916,99
917,104
918,110
919,116
920,127
921,142
922,159
923,172
924,183
925,196
926,212
927,222
928,226
929,229
930,222
931,209
932,195
933,182
934,169
935,150
936,126
937,111
938,98
939,88
940,79
941,60
942,35
943,10
944,-2
945,-13
946,-25
947,-38
948,-52
949,-79
950,-105
951,-121
952,-126
953,-125
954,-117
955,-104
956,-85
957,-72
958,-64
959,-59
960,-56
961,-55
962,-55
963,-53
964,-52
965,-60
966,-73
967,-80
968,-81
969,-82
970,-84
971,-88
972,-94
973,-106
974,-116
975,-119
976,-121
977,-123
978,-126
979,-131
980,-138
981,-152
982,-165
983,-170
984,-173
985,-167
986,-160
987,-155
988,-148
989,-140
990,-132
991,-124
992,-124
993,-134
994,-163
995,-211
996,-257
997,-281
998,-289
999,-282
1000,-258
1001,-208
1002,-135
