,0
0,-63
1,-65
2,-65
3,-65
4,-65
5,-64
6,-63
7,-62
8,-61
9,-59
10,-57
11,-54
12,-51
13,-38
14,-1
15,45
16,103
17,176
18,270
19,381
20,496
21,589
22,636
23,609
24,499
25,311
26,79
27,-137
28,-283
29,-331
30,-290
31,-210
32,-128
33,-80
34,-64
35,-58
36,-58
37,-57
38,-57
39,-57
40,-57
41,-57
42,-57
43,-55
44,-53
45,-51
46,-49
47,-46
48,-43
49,-38
50,-32
51,-25
52,-18
53,-13
54,-9
55,-6
56,-2
57,0
58,3
59,6
60,8
61,10
62,13
63,17
64,23
65,34
66,46
67,54
68,61
69,67
70,74
71,81
72,87
73,94
74,101
75,107
76,114
77,124
78,136
79,149
80,158
81,165
82,171
83,173
84,174
85,175
86,176
87,177
88,176
89,164
90,152
91,139
92,127
93,113
94,93
95,73
96,52
97,34
98,20
99,10
100,0
101,-10
102,-22
103,-31
104,-39
105,-44
106,-48
107,-50
108,-52
109,-53
110,-55
111,-57
112,-58
113,-57
114,-57
115,-55
116,-53
117,-52
118,-51
119,-49
120,-47
121,-45
122,-45
123,-45
124,-47
125,-49
126,-51
127,-52
128,-54
129,-56
130,-58
131,-60
132,-61
133,-61
134,-62
135,-62
136,-61
137,-61
138,-59
139,-57
140,-54
141,-52
142,-51
143,-49
144,-48
145,-46
146,-45
147,-44
148,-43
149,-43
150,-42
151,-42
152,-42
153,-42
154,-42
155,-42
156,-43
157,-43
158,-43
159,-43
160,-43
161,-43
162,-44
163,-44
164,-37
165,-26
166,-11
167,-1
168,5
169,9
170,12
171,15
172,19
173,18
174,10
175,0
176,-16
177,-33
178,-47
179,-56
180,-62
181,-67
182,-72
183,-74
184,-76
185,-78
186,-80
187,-81
188,-82
189,-83
190,-83
191,-83
192,-83
193,-83
194,-82
195,-81
196,-79
197,-77
198,-75
199,-71
200,-57
201,-32
202,3
203,52
204,111
205,180
206,261
207,351
208,436
209,496
210,501
211,467
212,349
213,180
214,2
215,-143
216,-214
217,-221
218,-187
219,-129
220,-81
221,-63
222,-57
223,-58
224,-66
225,-71
226,-74
227,-77
228,-79
229,-80
230,-81
231,-81
232,-80
233,-79
234,-76
235,-73
236,-70
237,-66
238,-59
239,-52
240,-46
241,-38
242,-30
243,-20
244,-13
245,-9
246,-6
247,-2
248,1
249,4
250,8
251,12
252,16
253,21
254,24
255,27
256,30
257,34
258,41
259,49
260,61
261,76
262,87
263,94
264,102
265,109
266,121
267,136
268,143
269,147
270,150
