,0
0,69
1,71
2,73
3,74
4,76
5,79
6,82
7,88
8,104
9,112
10,117
11,120
12,122
13,125
14,127
15,128
16,130
17,130
18,131
19,131
20,130
21,129
22,128
23,127
24,127
25,127
26,128
27,129
28,131
29,133
30,135
31,138
32,142
33,147
34,151
35,159
36,179
37,203
38,215
39,223
40,230
41,235
42,240
43,245
44,251
45,256
46,259
47,261
48,264
49,267
50,269
51,272
52,275
53,279
54,282
55,284
56,284
57,283
58,278
59,270
60,261
61,250
62,234
63,206
64,182
65,163
66,148
67,137
68,133
69,130
70,127
71,124
72,121
73,120
74,124
75,131
76,139
77,146
78,153
79,161
80,170
81,178
82,191
83,235
84,313
85,444
86,607
87,771
88,913
89,998
90,1007
91,970
92,845
93,668
94,481
95,329
96,236
97,172
98,139
99,114
100,96
101,79
102,57
103,27
104,0
105,-21
106,-43
107,-52
108,-57
109,-61
110,-63
111,-66
112,-68
113,-69
114,-71
115,-74
116,-76
117,-78
118,-80
119,-82
120,-84
121,-85
122,-86
123,-87
124,-89
125,-90
126,-91
127,-92
128,-95
129,-100
130,-104
131,-106
132,-101
133,-90
134,-80
135,-74
136,-70
137,-66
138,-62
139,-58
140,-54
141,-50
142,-46
143,-42
144,-39
145,-37
146,-34
147,-31
148,-29
149,-27
150,-25
151,-21
152,-13
153,-5
154,3
155,11
156,20
157,27
158,33
159,40
160,48
161,57
162,67
163,77
164,86
165,93
166,101
167,109
168,116
169,121
170,123
171,123
172,121
173,117
174,112
175,106
176,99
177,91
178,79
179,65
180,53
181,37
182,9
183,-25
184,-37
185,-41
186,-45
187,-48
188,-51
189,-52
190,-54
191,-56
192,-57
193,-59
194,-61
195,-63
196,-64
197,-63
198,-62
199,-62
200,-61
201,-61
202,-61
203,-61
204,-61
205,-62
206,-65
207,-72
208,-73
209,-64
210,-58
211,-53
212,-48
213,-44
214,-41
215,-40
216,-41
217,-43
218,-46
219,-51
220,-59
221,-64
222,-58
223,-48
224,-45
225,-43
226,-41
227,-38
228,-37
229,-35
230,-33
231,-32
232,-32
233,-32
234,-32
235,-32
236,-32
237,-32
238,-32
239,-32
240,-31
241,-30
242,-29
243,-28
244,-28
245,-28
246,-26
247,-25
248,-22
249,-20
250,-18
251,-16
252,-13
253,-9
254,-3
255,1
256,6
257,10
258,14
259,17
260,20
261,25
262,29
263,33
264,37
265,42
266,49
267,56
268,65
269,72
270,80
271,87
272,95
273,105
274,119
275,132
276,138
277,141
278,144
279,149
280,156
281,153
282,129
283,111
284,97
285,84
286,73
287,61
288,51
289,40
290,31
291,22
292,13
293,6
294,2
295,0
296,2
297,6
298,12
299,20
300,29
301,38
302,54
303,69
304,78
305,88
306,123
307,181
308,277
309,411
310,566
311,711
312,814
313,848
314,827
315,764
316,628
317,488
318,377
319,284
320,201
321,124
322,77
323,27
324,-25
325,-51
326,-61
327,-69
328,-75
329,-80
330,-83
331,-87
332,-90
333,-93
334,-96
335,-98
336,-101
337,-102
338,-103
339,-102
340,-102
341,-102
342,-102
343,-103
344,-107
345,-110
346,-112
347,-103
348,-87
349,-72
350,-64
351,-59
352,-55
353,-50
354,-46
355,-43
356,-39
357,-36
358,-35
359,-33
360,-32
361,-31
362,-30
363,-29
364,-28
365,-28
366,-29
367,-29
368,-30
369,-30
370,-30
371,-29
372,-28
373,-27
374,-24
375,-21
376,-17
377,-9
378,10
379,36
380,60
381,81
382,99
383,114
384,122
385,128
386,133
387,137
388,141
389,144
390,146
391,147
392,148
393,147
394,146
395,144
396,141
397,137
398,133
399,127
400,121
401,114
402,102
403,90
404,78
405,70
406,63
407,57
408,53
409,51
410,52
411,54
412,57
413,60
414,62
415,65
416,68
417,71
418,73
419,71
420,66
421,59
422,52
423,47
424,42
425,36
426,31
427,27
428,25
429,26
430,31
431,37
432,45
433,51
434,57
435,63
436,69
437,76
438,82
439,84
440,84
441,81
442,76
443,71
444,67
445,63
446,60
447,56
448,52
449,47
450,42
451,38
452,34
453,30
454,25
455,20
456,16
457,13
458,10
459,7
460,3
461,0
462,-5
463,-10
464,-15
465,-19
466,-23
467,-27
468,-31
469,-36
470,-42
471,-51
472,-61
473,-73
474,-79
475,-84
476,-87
477,-89
478,-92
479,-94
480,-97
481,-100
482,-103
483,-106
484,-109
485,-111
486,-114
487,-117
488,-121
489,-123
490,-125
491,-128
492,-132
493,-135
494,-139
495,-143
496,-145
497,-145
498,-143
499,-141
500,-139
501,-138
502,-135
503,-132
504,-129
505,-125
506,-121
507,-118
508,-119
509,-127
510,-137
511,-147
512,-154
513,-161
514,-168
515,-174
516,-180
517,-184
518,-187
519,-189
520,-190
521,-190
522,-189
523,-187
524,-183
525,-178
526,-173
527,-167
528,-152
529,-119
530,-65
531,6
532,112
533,264
534,451
535,639
536,783
537,826
538,767
539,630
540,434
541,223
542,63
543,-17
544,-55
545,-84
546,-120
547,-151
548,-171
549,-184
550,-192
551,-206
552,-223
553,-233
554,-240
555,-242
556,-236
557,-224
558,-218
559,-213
560,-209
561,-205
562,-203
563,-202
564,-201
565,-200
566,-199
567,-199
568,-199
569,-201
570,-203
571,-206
572,-209
573,-214
574,-222
575,-227
