,0
0,164
1,161
2,148
3,139
4,131
5,119
6,107
7,91
8,47
9,-38
10,-126
11,-201
12,-257
13,-290
14,-304
15,-313
16,-319
17,-309
18,-280
19,-211
20,-114
21,-66
22,-48
23,-47
24,-54
25,-59
26,-64
27,-67
28,-66
29,-61
30,-51
31,-20
32,5
33,12
34,18
35,22
36,38
37,77
38,138
39,216
40,309
41,408
42,492
43,526
44,474
45,306
46,102
47,-86
48,-231
49,-294
50,-299
51,-285
52,-277
53,-270
54,-265
55,-247
56,-160
57,-109
58,-145
59,-249
60,-376
61,-488
62,-534
63,-530
64,-461
65,-352
66,-252
67,-175
68,-120
69,-104
70,-100
71,-97
72,-94
73,-91
74,-85
75,-67
76,-47
77,-25
78,-11
79,3
80,2
81,-30
82,-71
83,-111
84,-138
85,-140
86,-122
87,-87
88,-60
89,-39
90,-11
91,38
92,114
93,164
94,181
95,176
96,162
97,129
98,93
99,71
100,63
101,55
102,48
103,42
104,37
105,31
106,16
107,-33
108,-89
109,-169
110,-253
111,-330
112,-422
113,-516
114,-580
115,-617
116,-622
117,-607
118,-560
119,-535
120,-500
121,-464
122,-403
123,-273
124,-102
125,121
126,402
127,667
128,900
129,1037
130,934
131,617
132,227
133,-125
134,-361
135,-450
136,-423
137,-338
138,-238
139,-149
140,-114
141,-104
142,-98
143,-91
144,-85
145,-80
146,-74
147,-68
148,-63
149,-59
150,-59
151,-61
152,-65
153,-69
154,-74
155,-80
156,-80
157,-72
158,-52
159,-23
160,3
161,25
162,48
163,70
164,94
165,110
166,120
167,125
168,129
169,131
170,134
171,136
172,138
173,140
174,142
175,143
176,145
177,147
178,148
179,149
180,148
181,146
182,142
183,138
184,133
185,127
186,116
187,109
188,105
189,98
190,85
191,67
192,51
193,41
194,35
195,30
196,27
197,24
198,22
199,20
200,17
201,15
202,14
203,13
204,12
205,11
206,8
207,14
208,20
209,23
210,26
211,30
212,34
213,40
214,62
215,88
216,123
217,170
218,235
219,318
220,411
221,501
222,574
223,603
224,599
225,549
226,464
227,362
228,251
229,135
230,19
231,-90
232,-184
233,-247
234,-269
235,-270
236,-252
237,-230
238,-217
239,-204
240,-191
241,-182
242,-176
243,-173
244,-173
245,-176
246,-180
247,-187
248,-199
249,-209
250,-214
251,-209
252,-194
253,-167
254,-140
255,-126
256,-114
257,-100
258,-87
259,-71
260,-51
261,-35
262,-11
263,12
264,40
265,69
266,95
267,117
268,130
269,145
270,155
271,160
272,163
273,162
274,153
275,144
276,136
277,131
278,128
279,119
280,97
281,72
282,52
283,46
284,42
285,39
286,36
287,27
288,6
289,-15
290,-23
291,-30
292,-38
293,-49
294,-60
295,-68
296,-75
297,-80
298,-83
299,-87
300,-91
301,-96
302,-106
303,-117
304,-123
305,-127
306,-129
307,-125
308,-116
309,-107
310,-95
311,-88
312,-81
313,-74
314,-68
315,-63
316,-57
317,-50
318,-35
319,1
320,62
321,148
322,256
323,381
324,510
325,625
326,687
327,685
328,613
329,446
330,216
331,-38
332,-265
333,-420
334,-468
335,-469
336,-422
337,-358
338,-305
339,-277
340,-268
341,-262
342,-259
343,-245
344,-223
345,-197
346,-178
347,-171
348,-177
349,-192
350,-215
351,-223
352,-226
353,-223
354,-217
355,-209
356,-200
357,-191
358,-179
359,-164
360,-148
361,-132
362,-118
363,-104
364,-80
365,-52
366,-21
367,9
368,38
369,62
370,76
371,86
372,94
373,106
374,116
375,125
376,129
377,126
378,120
379,114
380,108
381,103
382,98
383,89
384,78
385,56
386,32
387,16
388,-2
389,-18
390,-43
391,-69
392,-97
393,-107
394,-111
395,-108
396,-84
397,-55
398,-25
399,4
400,40
401,86
402,148
403,226
404,324
405,443
406,577
407,701
408,762
409,755
410,656
411,448
412,187
413,-66
414,-261
415,-381
416,-427
417,-444
418,-446
419,-439
420,-421
421,-382
422,-334
423,-289
424,-256
425,-244
426,-240
427,-240
428,-241
429,-242
430,-244
431,-232
432,-211
433,-192
434,-180
435,-173
436,-169
437,-167
438,-165
439,-164
440,-162
441,-158
442,-151
443,-142
444,-127
445,-105
446,-90
447,-78
448,-69
449,-47
450,-21
451,-1
452,4
453,8
454,12
455,15
456,17
457,18
458,20
459,21
460,23
461,25
462,27
463,26
464,21
