,0
0,-55
1,-52
2,-49
3,-45
4,-38
5,-31
6,-23
7,-16
8,-9
9,-6
10,-10
11,-19
12,-32
13,-43
14,-46
15,-48
16,-50
17,-53
18,-58
19,-65
20,-72
21,-82
22,-90
23,-95
24,-110
25,-134
26,-161
27,-177
28,-191
29,-207
30,-223
31,-242
32,-266
33,-284
34,-295
35,-304
36,-315
37,-321
38,-324
39,-327
40,-330
41,-332
42,-333
43,-334
44,-335
45,-336
46,-339
47,-336
48,-318
49,-301
50,-269
51,-221
52,-164
53,-113
54,-70
55,-36
56,-21
57,-17
58,-14
59,-12
60,-10
61,-8
62,-7
63,-5
64,-2
65,9
66,36
67,64
68,87
69,95
70,94
71,87
72,79
73,70
74,62
75,53
76,37
77,24
78,18
79,14
80,11
81,8
82,5
83,2
84,0
85,-4
86,-10
87,-10
88,0
89,27
90,90
91,186
92,312
93,458
94,599
95,710
96,761
97,760
98,702
99,578
100,425
101,268
102,135
103,42
104,-10
105,-24
106,-27
107,-30
108,-31
109,-28
110,-19
111,7
112,51
113,99
114,141
115,159
116,166
117,158
118,146
119,130
120,119
121,112
122,109
123,112
124,118
125,124
126,131
127,131
128,125
129,120
130,116
131,113
132,112
133,116
134,123
135,133
136,149
137,165
138,176
139,183
140,187
141,179
142,173
143,170
144,166
145,164
146,163
147,163
148,164
149,166
150,169
151,172
152,176
153,181
154,187
155,193
156,199
157,205
158,213
159,221
160,229
161,237
162,247
163,254
164,257
165,260
166,263
167,264
168,265
169,264
170,262
171,259
172,253
173,234
174,205
175,176
176,151
177,141
178,134
179,126
180,113
181,99
182,81
183,64
184,51
185,35
186,15
187,-10
188,-36
189,-57
190,-70
191,-81
192,-89
193,-92
194,-94
195,-96
196,-97
197,-99
198,-101
199,-102
200,-102
201,-103
202,-103
203,-103
204,-103
205,-103
206,-102
207,-102
208,-103
209,-104
210,-106
211,-105
212,-99
213,-95
214,-94
215,-93
216,-92
217,-91
218,-90
219,-89
220,-87
221,-85
222,-83
223,-81
224,-80
225,-79
226,-79
227,-77
228,-76
229,-74
230,-72
231,-70
232,-67
233,-65
234,-62
235,-59
236,-56
237,-54
238,-51
239,-48
240,-43
241,-32
242,-10
243,10
244,32
245,47
246,55
247,62
248,68
249,72
250,75
251,77
252,80
253,82
254,83
255,84
256,84
257,82
258,80
259,76
260,73
261,69
262,62
263,63
264,77
265,88
266,96
267,103
268,112
269,121
270,130
271,140
272,152
273,162
274,168
275,173
276,183
277,199
278,231
279,258
280,266
281,271
282,275
283,277
284,279
285,280
286,283
287,287
288,287
289,282
290,278
291,276
292,274
293,272
294,271
295,272
296,273
297,275
298,278
299,281
300,284
301,288
302,292
303,295
304,296
305,293
306,289
307,282
308,272
309,252
310,232
311,213
312,195
313,175
314,157
315,144
316,131
317,120
318,111
319,102
320,93
321,86
322,80
323,73
324,67
325,59
326,46
327,26
328,10
329,0
330,0
331,12
332,49
333,130
334,247
335,391
336,543
337,668
338,731
339,735
340,695
341,586
342,432
343,260
344,97
345,-37
346,-130
347,-170
348,-183
349,-172
350,-141
351,-101
352,-79
353,-73
354,-69
355,-65
356,-61
357,-58
358,-53
359,-43
360,-24
361,-5
362,6
363,9
364,9
365,9
366,9
367,9
368,10
369,11
370,11
371,9
372,7
373,6
374,5
375,4
376,2
377,0
378,-1
379,-2
380,-3
381,-3
382,-3
383,-2
384,-2
385,-1
386,0
387,4
388,9
389,15
390,21
391,34
392,60
393,74
394,83
395,89
396,94
397,96
398,98
399,102
400,107
401,107
402,96
403,87
404,80
405,73
406,64
407,54
408,36
409,10
410,-7
411,-19
412,-30
413,-40
414,-56
415,-79
416,-100
417,-115
418,-125
419,-137
420,-154
421,-171
422,-183
423,-196
424,-203
425,-207
426,-210
427,-213
428,-215
429,-216
430,-217
431,-218
432,-217
433,-216
434,-214
435,-211
436,-208
437,-205
438,-201
439,-198
440,-194
441,-190
442,-185
443,-181
444,-176
445,-172
446,-168
447,-164
448,-160
449,-157
450,-155
451,-153
452,-151
453,-148
454,-146
455,-144
456,-142
457,-139
458,-136
459,-133
460,-129
461,-126
462,-123
463,-121
464,-119
465,-117
466,-114
467,-109
468,-103
469,-99
470,-99
471,-102
472,-105
473,-109
474,-110
475,-111
476,-112
477,-113
478,-113
479,-114
480,-115
481,-115
482,-116
483,-117
484,-117
485,-118
486,-119
487,-119
488,-119
489,-119
490,-120
491,-120
492,-120
493,-121
494,-122
495,-122
496,-123
497,-124
498,-125
499,-126
500,-128
501,-130
502,-133
503,-139
504,-143
505,-140
506,-131
507,-120
508,-106
509,-92
510,-75
511,-51
512,-29
513,-12
514,2
515,15
516,26
517,30
518,31
519,31
520,32
521,33
522,34
523,34
524,34
525,32
526,31
527,29
528,26
529,21
530,34
531,49
532,63
533,76
534,83
535,88
536,92
537,95
538,99
539,103
540,107
541,111
542,116
543,121
544,131
545,148
546,157
547,164
548,169
549,173
550,172
551,165
552,154
553,141
554,124
555,111
556,97
557,83
558,70
559,59
560,49
561,39
562,27
563,12
564,-3
