,0
0,138
1,141
2,142
3,141
4,136
5,130
6,118
7,100
8,84
9,69
10,57
11,48
12,39
13,29
14,20
15,9
16,4
17,2
18,1
19,0
20,-2
21,-3
22,-5
23,-5
24,-6
25,-6
26,-7
27,-7
28,-8
29,-8
30,-9
31,-9
32,-9
33,-9
34,-9
35,-9
36,-8
37,-8
38,-7
39,-7
40,-6
41,-5
42,-3
43,-2
44,0
45,0
46,2
47,3
48,7
49,12
50,17
51,22
52,27
53,33
54,39
55,45
56,49
57,52
58,55
59,59
60,58
61,51
62,40
63,26
64,16
65,9
66,0
67,-7
68,-15
69,-23
70,-28
71,-32
72,-35
73,-37
74,-37
75,-36
76,-34
77,-32
78,-29
79,-25
80,-23
81,-26
82,-35
83,-47
84,-58
85,-53
86,-38
87,33
88,158
89,333
90,542
91,734
92,832
93,829
94,713
95,463
96,156
97,-111
98,-286
99,-355
100,-332
101,-268
102,-194
103,-141
104,-124
105,-121
106,-119
107,-117
108,-116
109,-115
110,-114
111,-113
112,-112
113,-110
114,-109
115,-108
116,-108
117,-107
118,-105
119,-103
120,-99
121,-85
122,-68
123,-52
124,-43
125,-37
126,-34
127,-33
128,-35
129,-38
130,-43
131,-47
132,-53
133,-57
134,-54
135,-46
136,-24
137,0
138,9
139,16
140,24
141,38
142,55
143,73
144,87
145,98
146,105
147,109
148,113
149,115
150,115
151,110
152,103
153,95
154,83
155,72
156,63
157,56
158,50
159,45
160,39
161,32
162,21
163,12
164,5
165,1
166,-1
167,-3
168,-4
169,-5
170,-6
171,-7
172,-9
173,-11
174,-13
175,-17
176,-21
177,-27
178,-36
179,-42
180,-50
181,-55
182,-57
183,-57
184,-58
185,-59
186,-59
187,-59
188,-58
189,-57
190,-55
191,-53
192,-51
193,-48
194,-43
195,-37
196,-31
197,-27
198,-24
199,-21
200,-20
201,-19
202,-20
203,-22
204,-23
205,-26
206,-30
207,-30
208,-23
209,-15
210,-2
211,6
212,11
213,14
214,11
215,4
216,-5
217,-19
218,-34
219,-46
220,-57
221,-69
222,-78
223,-84
224,-87
225,-83
226,-75
227,-69
228,-63
229,-58
230,-56
231,-58
232,-62
233,-67
234,-73
235,-81
236,-82
237,-77
238,-65
239,-18
240,64
241,176
242,316
243,463
244,584
245,645
246,614
247,485
248,273
249,23
250,-199
251,-346
252,-397
253,-369
254,-294
255,-211
256,-145
257,-107
258,-93
259,-93
260,-100
261,-105
262,-108
263,-111
264,-113
265,-114
266,-113
267,-110
268,-106
269,-102
270,-97
271,-90
272,-84
273,-78
274,-68
275,-54
276,-45
277,-40
278,-37
279,-32
280,-28
281,-25
282,-21
283,-18
284,-14
285,-10
286,-6
287,-1
288,5
289,14
290,24
291,32
292,39
293,47
294,55
295,64
296,74
297,82
298,88
299,92
300,96
301,99
302,103
303,106
304,109
305,112
306,112
307,109
308,105
309,101
310,98
311,94
312,89
313,84
314,74
315,60
316,50
317,43
318,36
319,29
320,18
321,3
322,-11
323,-25
324,-34
325,-40
326,-45
327,-51
328,-55
329,-60
330,-64
331,-65
332,-64
333,-61
334,-57
335,-52
336,-45
337,-40
338,-37
339,-34
340,-32
341,-30
342,-31
343,-33
344,-37
345,-43
346,-54
347,-62
348,-67
349,-70
350,-70
351,-68
352,-64
353,-60
354,-55
355,-49
356,-43
357,-33
358,-20
359,-7
360,7
361,16
362,22
363,25
364,27
365,27
366,24
367,19
368,12
369,0
370,-21
371,-42
372,-60
373,-73
374,-82
375,-89
376,-94
377,-98
378,-101
379,-102
380,-101
381,-99
382,-97
383,-95
384,-94
385,-92
386,-90
387,-87
388,-82
389,-75
390,-48
391,19
392,131
393,284
394,468
395,651
396,776
397,796
398,687
399,466
400,185
401,-92
402,-295
403,-375
404,-380
405,-324
406,-245
407,-176
408,-134
409,-119
410,-114
411,-110
412,-107
413,-110
414,-115
415,-119
416,-123
417,-126
418,-128
419,-126
420,-122
421,-117
422,-114
423,-112
424,-109
425,-107
426,-104
427,-101
428,-99
429,-97
430,-94
431,-91
432,-84
433,-73
434,-58
435,-38
436,-15
437,5
438,10
439,14
440,16
441,19
442,21
443,22
444,24
445,25
446,27
447,29
448,31
449,34
450,37
451,41
452,50
453,63
454,73
455,81
456,91
457,100
458,108
459,111
460,110
461,105
462,98
463,86
464,72
465,56
466,39
467,24
468,15
469,10
470,3
471,-3
472,-9
473,-15
474,-19
475,-19
476,-19
477,-20
478,-21
479,-19
480,-11
481,-2
482,6
483,11
484,15
485,19
486,21
487,20
488,15
489,6
490,-2
491,-15
492,-18
493,-19
494,-20
495,-21
496,-22
497,-18
498,-10
499,-3
500,2
501,9
502,15
503,21
504,30
505,40
506,46
507,50
508,53
509,56
510,61
511,66
512,70
513,75
514,79
515,81
516,79
517,75
518,70
519,62
520,52
521,42
522,34
523,29
524,24
525,19
526,13
527,8
528,3
529,0
530,-4
531,-7
532,-10
533,-12
534,-14
535,-17
536,-20
537,-26
538,-26
539,-21
540,-5
541,37
542,118
543,243
544,409
545,600
546,771
547,858
548,855
549,748
550,524
551,248
552,-8
553,-184
554,-230
555,-228
556,-173
557,-119
558,-101
559,-102
560,-122
561,-139
562,-145
563,-144
564,-133
565,-117
566,-96
567,-87
568,-82
569,-79
570,-77
571,-75
572,-72
573,-70
574,-68
575,-65
576,-62
577,-57
578,-48
579,-40
580,-36
581,-34
582,-32
583,-31
584,-29
585,-27
586,-25
587,-24
588,-22
589,-20
590,-17
591,-10
592,1
593,12
594,23
595,30
596,34
597,38
598,44
599,50
600,61
601,79
602,92
603,100
604,105
605,107
606,110
607,113
608,112
609,104
610,96
611,87
612,78
613,70
614,64
615,58
616,52
617,47
618,41
619,33
620,24
621,16
622,9
623,3
624,-1
625,-4
626,-9
627,-16
628,-29
629,-34
630,-36
631,-39
632,-41
633,-43
634,-45
635,-46
636,-48
637,-49
638,-50
639,-50
640,-51
641,-51
642,-51
643,-50
644,-49
645,-48
646,-48
647,-47
648,-47
649,-46
650,-46
651,-45
652,-44
653,-43
654,-42
655,-41
656,-38
657,-35
658,-32
659,-29
660,-26
661,-23
662,-20
663,-16
664,-12
665,-10
666,-10
667,-12
668,-14
669,-17
670,-26
671,-52
672,-66
673,-75
674,-81
675,-85
676,-87
677,-88
