,0
0,199
1,189
2,173
3,163
4,148
5,131
6,115
7,99
8,84
9,73
10,60
11,47
12,34
13,23
14,15
15,10
16,3
17,-4
18,-13
19,-18
20,-23
21,-27
22,-31
23,-34
24,-37
25,-38
26,-38
27,-38
28,-39
29,-39
30,-40
31,-40
32,-40
33,-40
34,-40
35,-40
36,-40
37,-40
38,-40
39,-40
40,-39
41,-39
42,-39
43,-39
44,-40
45,-40
46,-39
47,-39
48,-39
49,-38
50,-38
51,-38
52,-38
53,-37
54,-37
55,-37
56,-37
57,-37
58,-37
59,-37
60,-36
61,-36
62,-36
63,-35
64,-34
65,-33
66,-32
67,-31
68,-31
69,-30
70,-30
71,-30
72,-30
73,-31
74,-31
75,-32
76,-31
77,-31
78,-30
79,-30
80,-30
81,-30
82,-32
83,-33
84,-35
85,-38
86,-43
87,-46
88,-42
89,-34
90,-29
91,-25
92,-21
93,-17
94,-15
95,-15
96,-17
97,-18
98,-20
99,-22
100,-24
101,-26
102,-28
103,-30
104,-31
105,-33
106,-34
107,-35
108,-36
109,-36
110,-36
111,-35
112,-34
113,-33
114,-32
115,-32
116,-31
117,-31
118,-31
119,-30
120,-30
121,-30
122,-30
123,-29
124,-28
125,-27
126,-26
127,-26
128,-26
129,-26
130,-26
131,-26
132,-27
133,-27
134,-28
135,-29
136,-29
137,-30
138,-30
139,-31
140,-31
141,-32
142,-32
143,-33
144,-33
145,-33
146,-33
147,-33
148,-33
149,-33
150,-32
151,-32
152,-31
153,-30
154,-29
155,-28
156,-27
157,-27
158,-26
159,-24
160,-21
161,-16
162,-13
163,-13
164,-14
165,-16
166,-17
167,-18
168,-19
169,-21
170,-23
171,-25
172,-23
173,-20
174,-15
175,-10
176,-6
177,-1
178,3
179,9
180,15
181,20
182,24
183,27
184,29
185,31
186,34
187,37
188,39
189,41
190,42
191,44
192,45
193,46
194,46
195,45
196,44
197,43
198,41
199,39
200,37
201,34
202,31
203,28
204,24
205,20
206,10
207,2
208,-2
209,-6
210,-8
211,-10
212,-11
213,-12
214,-13
215,-14
216,-15
217,-15
218,-16
219,-17
220,-18
221,-18
222,-18
223,-17
224,-17
225,-16
226,-15
227,-14
228,-12
229,-10
230,-7
231,-4
232,-2
233,12
234,61
235,130
236,223
237,332
238,453
239,572
240,667
241,717
242,721
243,692
244,613
245,500
246,366
247,226
248,100
249,1
250,-42
251,-55
252,-62
253,-67
254,-70
255,-72
256,-74
257,-77
258,-82
259,-84
260,-79
261,-73
262,-69
263,-66
264,-64
265,-64
266,-63
267,-62
268,-61
269,-59
270,-56
271,-54
272,-51
273,-49
274,-47
275,-45
276,-43
277,-41
278,-39
279,-36
280,-34
281,-31
282,-28
283,-25
284,-22
285,-19
286,-16
287,-14
288,-12
289,-10
290,-7
291,-4
292,0
293,8
294,15
295,22
296,28
297,33
298,39
299,46
300,54
301,63
302,73
303,81
304,88
305,98
306,109
307,120
308,131
309,139
310,148
311,156
312,166
313,177
314,193
315,203
316,209
317,215
318,219
319,220
320,219
321,217
322,213
323,207
324,197
325,178
326,163
327,151
328,139
329,124
330,106
331,88
332,69
333,50
334,31
335,16
336,7
337,0
338,-5
339,-9
340,-12
341,-15
342,-17
343,-19
344,-22
345,-26
346,-30
347,-35
348,-38
349,-40
350,-43
351,-45
352,-47
353,-49
354,-52
355,-54
356,-56
357,-57
358,-58
359,-58
360,-57
361,-55
362,-53
363,-51
364,-49
365,-47
366,-46
367,-45
368,-44
369,-44
370,-44
371,-44
372,-44
373,-44
374,-44
375,-44
376,-43
377,-42
378,-41
379,-41
380,-40
381,-41
382,-41
383,-41
384,-41
385,-41
386,-41
387,-41
388,-42
389,-42
390,-42
391,-42
392,-41
393,-41
394,-41
395,-41
396,-41
397,-41
398,-41
399,-42
400,-42
401,-43
402,-43
403,-44
404,-44
405,-45
406,-45
407,-46
408,-46
409,-46
410,-46
411,-45
412,-45
413,-45
414,-45
415,-44
416,-44
417,-44
418,-44
419,-44
420,-45
421,-45
422,-45
423,-44
424,-44
425,-44
426,-43
427,-43
428,-43
429,-43
430,-44
431,-44
432,-45
433,-46
434,-47
435,-48
436,-48
437,-48
438,-49
439,-49
440,-48
441,-48
442,-47
443,-47
444,-47
445,-48
446,-48
447,-48
448,-48
449,-48
450,-48
451,-48
452,-47
453,-47
454,-46
455,-44
456,-43
457,-43
458,-43
459,-43
460,-43
461,-43
462,-42
463,-42
464,-42
465,-42
466,-41
467,-40
468,-39
469,-37
470,-36
471,-36
472,-36
473,-36
474,-35
475,-35
476,-35
477,-35
478,-36
479,-35
480,-34
481,-32
482,-31
483,-30
484,-30
485,-31
486,-32
487,-33
488,-33
489,-34
490,-35
491,-36
492,-37
493,-38
494,-38
495,-37
496,-36
497,-33
498,-30
499,-27
500,-22
501,-17
502,-9
503,0
504,10
505,19
506,29
507,34
508,36
509,37
510,37
511,37
512,37
513,37
514,38
515,38
516,38
517,38
518,37
519,37
520,36
521,34
522,32
523,28
524,25
525,21
526,18
527,14
528,10
529,5
530,0
531,-3
532,-6
533,-7
534,-9
535,-10
536,-12
537,-15
538,-17
539,-19
540,-20
541,-19
542,-17
543,-15
544,-12
545,-9
546,-7
547,-5
548,-2
549,0
550,3
551,6
552,12
553,19
554,29
555,68
556,129
557,206
558,301
559,408
560,520
561,622
562,681
563,701
564,680
565,613
566,498
567,356
568,205
569,67
570,-35
571,-75
572,-89
573,-95
574,-95
575,-89
576,-80
577,-72
578,-64
579,-57
580,-52
581,-47
582,-44
583,-42
584,-40
585,-38
586,-38
587,-37
588,-37
589,-36
590,-36
591,-37
592,-37
593,-37
594,-36
595,-35
596,-34
597,-34
598,-34
599,-33
600,-33
601,-33
602,-32
603,-30
604,-28
605,-26
606,-23
607,-20
608,-12
609,-3
610,5
611,14
612,21
613,27
614,33
615,38
616,43
617,48
618,52
619,56
620,61
621,70
622,78
623,85
624,93
625,103
626,113
627,126
628,143
629,158
630,176
631,191
632,202
633,217
634,226
635,232
636,237
637,241
638,242
639,241
640,238
641,234
642,229
643,223
644,211
645,201
646,187
647,170
648,152
649,134
650,116
651,95
652,77
653,64
654,49
655,38
656,28
657,18
658,9
659,2
660,-2
661,-8
662,-14
663,-21
664,-26
665,-30
666,-33
667,-35
668,-38
669,-41
670,-44
671,-46
672,-48
673,-49
674,-51
675,-52
676,-53
677,-53
678,-53
679,-52
680,-52
681,-51
682,-51
683,-51
684,-51
685,-52
686,-54
687,-55
688,-52
689,-47
690,-45
691,-44
692,-43
693,-41
694,-40
695,-39
696,-38
697,-38
698,-37
699,-36
700,-36
701,-36
702,-36
703,-36
704,-35
705,-35
706,-34
707,-34
708,-34
709,-34
710,-34
711,-34
712,-34
713,-34
714,-34
715,-34
716,-33
717,-32
718,-31
719,-30
720,-29
721,-29
722,-29
723,-28
724,-28
725,-28
726,-29
727,-30
728,-31
729,-31
730,-31
731,-31
732,-30
733,-30
734,-29
735,-29
736,-28
737,-27
738,-28
739,-29
740,-31
741,-32
742,-34
743,-35
744,-35
745,-36
746,-38
747,-39
748,-40
749,-40
750,-40
751,-41
752,-44
753,-47
754,-49
755,-51
756,-50
757,-48
758,-46
759,-44
760,-42
761,-41
762,-40
763,-39
764,-38
765,-37
766,-36
767,-37
768,-37
769,-37
770,-37
771,-37
772,-37
773,-38
774,-39
775,-40
776,-40
777,-40
778,-39
779,-38
780,-38
781,-37
782,-37
783,-36
784,-35
785,-34
786,-34
787,-34
788,-34
789,-34
790,-33
791,-32
792,-31
793,-29
794,-28
795,-26
796,-25
797,-23
798,-22
799,-22
800,-22
801,-22
802,-23
803,-23
804,-23
805,-23
806,-22
807,-21
808,-20
809,-19
810,-17
811,-15
812,-14
813,-13
814,-13
815,-13
816,-13
817,-12
818,-10
819,-8
820,-6
821,-3
822,-1
823,2
824,5
825,9
826,12
827,15
828,17
829,19
830,21
831,24
832,26
833,29
834,30
835,32
836,33
837,33
838,33
839,30
840,27
841,22
842,18
843,13
844,9
845,4
846,0
847,-6
848,-11
849,-14
850,-14
851,-14
852,-13
853,-12
854,-11
855,-10
856,-9
857,-9
858,-9
859,-8
860,-8
861,-7
862,-7
863,-7
864,-7
865,-7
866,-8
867,-9
868,-11
869,-13
870,-16
871,-14
872,0
873,35
874,87
875,155
876,241
877,339
878,440
879,530
880,603
881,643
882,656
883,640
884,590
885,501
886,384
887,252
888,126
889,22
890,-49
891,-66
892,-71
893,-56
894,-41
895,-28
896,-22
897,-23
898,-25
899,-27
900,-29
901,-30
902,-25
903,-15
904,-11
905,-9
906,-8
907,-9
908,-9
909,-8
910,-8
911,-7
912,-7
913,-7
914,-6
915,-5
916,-4
917,-2
918,0
919,1
920,3
921,4
922,7
923,9
924,11
925,14
926,16
927,19
928,24
929,30
930,37
931,43
932,48
933,52
934,56
935,59
936,63
937,67
938,71
939,76
940,81
941,87
942,91
943,97
944,107
945,126
946,143
947,156
948,169
949,183
950,196
951,207
952,212
953,216
954,219
955,222
956,223
957,224
958,224
959,223
960,220
961,216
962,211
963,205
964,195
965,177
966,167
967,155
968,137
969,117
970,96
971,78
972,64
973,50
974,33
975,8
976,-8
977,-18
978,-25
979,-31
980,-36
981,-40
982,-44
983,-47
984,-51
985,-53
986,-56
987,-59
988,-61
989,-63
990,-65
991,-67
992,-68
993,-70
994,-70
995,-70
996,-71
997,-72
998,-72
999,-73
1000,-73
1001,-73
1002,-72
1003,-72
1004,-72
1005,-72
1006,-72
1007,-71
1008,-71
1009,-71
1010,-71
1011,-70
1012,-70
1013,-69
1014,-68
1015,-68
1016,-68
1017,-68
1018,-68
1019,-68
1020,-67
1021,-67
1022,-67
1023,-67
1024,-67
1025,-67
1026,-67
1027,-67
1028,-66
1029,-66
1030,-65
1031,-65
1032,-64
1033,-64
1034,-63
1035,-62
1036,-61
1037,-60
1038,-59
1039,-58
1040,-58
1041,-58
1042,-59
1043,-58
1044,-58
1045,-58
1046,-58
1047,-58
1048,-57
1049,-56
1050,-54
1051,-53
1052,-51
1053,-50
1054,-49
1055,-48
1056,-48
1057,-47
1058,-47
1059,-47
1060,-47
1061,-47
1062,-47
1063,-46
1064,-46
1065,-47
1066,-48
1067,-49
1068,-50
1069,-51
1070,-52
1071,-53
1072,-54
1073,-55
1074,-56
1075,-57
1076,-58
1077,-58
1078,-58
1079,-59
1080,-60
1081,-61
1082,-62
1083,-62
1084,-63
1085,-63
1086,-62
1087,-61
1088,-60
1089,-58
1090,-57
1091,-55
1092,-54
1093,-53
1094,-52
1095,-52
1096,-51
1097,-50
1098,-50
1099,-50
1100,-50
1101,-50
1102,-49
1103,-48
1104,-47
1105,-47
1106,-46
1107,-46
1108,-46
1109,-45
1110,-44
1111,-43
1112,-42
1113,-40
1114,-38
1115,-36
1116,-33
1117,-31
1118,-29
1119,-28
1120,-27
1121,-26
1122,-24
1123,-22
1124,-21
1125,-19
1126,-17
1127,-15
1128,-13
1129,-10
1130,-8
1131,-7
1132,-5
1133,-4
1134,-3
1135,-1
1136,1
1137,3
1138,7
1139,12
1140,18
1141,24
1142,31
1143,38
1144,43
1145,48
1146,52
1147,56
1148,59
1149,62
1150,64
1151,66
1152,66
1153,67
1154,67
1155,67
1156,66
1157,64
1158,61
1159,57
1160,54
1161,50
1162,47
1163,42
1164,34
1165,25
1166,18
1167,12
1168,8
1169,5
1170,1
1171,-1
1172,-4
1173,-5
1174,-5
1175,-3
1176,-1
1177,0
1178,0
1179,1
1180,2
1181,4
1182,6
1183,8
1184,10
1185,11
1186,13
1187,14
1188,17
1189,20
1190,24
1191,29
1192,54
1193,103
1194,172
1195,261
1196,366
1197,476
1198,574
1199,648
1200,679
1201,679
1202,648
1203,584
1204,500
1205,398
1206,286
1207,171
1208,70
1209,-8
1210,-43
1211,-57
1212,-57
1213,-51
1214,-47
1215,-46
1216,-44
1217,-43
1218,-42
1219,-40
1220,-38
1221,-36
1222,-33
1223,-30
1224,-28
1225,-27
1226,-26
1227,-25
1228,-22
1229,-18
1230,-13
1231,-8
1232,-5
1233,-5
1234,-6
1235,-7
1236,-7
1237,-8
1238,-9
1239,-10
1240,-9
1241,-2
1242,5
1243,11
1244,15
1245,18
1246,21
1247,25
1248,28
1249,32
1250,34
1251,36
1252,39
1253,42
1254,47
1255,58
1256,71
1257,82
1258,89
1259,96
1260,105
1261,114
1262,124
1263,134
1264,143
1265,150
1266,157
1267,165
1268,177
1269,192
1270,206
1271,220
1272,234
1273,243
1274,249
1275,254
1276,257
1277,258
1278,257
1279,254
1280,249
1281,243
1282,231
1283,212
1284,195
1285,177
1286,159
1287,139
1288,118
1289,96
1290,73
1291,53
1292,37
1293,25
1294,11
1295,1
1296,-4
1297,-9
1298,-14
1299,-19
1300,-24
1301,-29
1302,-33
1303,-37
1304,-41
1305,-44
1306,-48
1307,-51
1308,-54
1309,-58
1310,-61
1311,-64
1312,-67
1313,-69
1314,-72
1315,-74
1316,-75
1317,-76
1318,-77
1319,-76
1320,-75
1321,-73
1322,-72
1323,-70
1324,-69
1325,-67
1326,-66
1327,-64
1328,-63
1329,-61
1330,-59
1331,-57
1332,-55
1333,-53
1334,-52
1335,-52
1336,-53
1337,-54
1338,-55
1339,-57
1340,-58
1341,-60
1342,-63
1343,-65
1344,-66
1345,-67
1346,-68
1347,-70
1348,-72
1349,-75
1350,-75
1351,-74
1352,-69
1353,-64
1354,-60
1355,-57
1356,-54
1357,-52
1358,-48
1359,-46
1360,-43
1361,-42
1362,-41
1363,-41
1364,-42
1365,-43
1366,-45
1367,-47
1368,-49
1369,-51
1370,-53
1371,-55
1372,-58
1373,-62
1374,-64
1375,-66
1376,-65
1377,-62
1378,-60
1379,-57
1380,-56
1381,-55
1382,-53
1383,-52
1384,-50
1385,-49
1386,-49
1387,-48
1388,-48
1389,-48
1390,-47
1391,-47
1392,-48
1393,-48
1394,-49
1395,-49
1396,-50
1397,-50
1398,-50
1399,-51
1400,-52
1401,-53
1402,-53
1403,-53
1404,-53
1405,-53
1406,-54
1407,-54
1408,-55
1409,-55
1410,-54
1411,-54
1412,-56
1413,-58
1414,-57
1415,-53
1416,-50
1417,-47
