,0
0,327
1,335
2,317
3,288
4,255
5,199
6,141
7,91
8,60
9,41
10,32
11,24
12,17
13,9
14,1
15,-4
16,-9
17,-13
18,-17
19,-20
20,-23
21,-25
22,-26
23,-26
24,-26
25,-26
26,-26
27,-26
28,-26
29,-25
30,-24
31,-24
32,-24
33,-23
34,-22
35,-21
36,-19
37,-17
38,-15
39,-13
40,-11
41,-9
42,-8
43,-7
44,-7
45,-7
46,-7
47,-4
48,-2
49,1
50,4
51,8
52,12
53,16
54,21
55,26
56,31
57,36
58,42
59,48
60,53
61,59
62,64
63,70
64,76
65,84
66,92
67,100
68,107
69,112
70,116
71,120
72,125
73,130
74,134
75,138
76,141
77,144
78,145
79,145
80,145
81,144
82,142
83,140
84,138
85,135
86,132
87,128
88,123
89,115
90,107
91,99
92,92
93,86
94,79
95,70
96,60
97,49
98,37
99,24
100,12
101,4
102,-1
103,-5
104,-10
105,-13
106,-17
107,-21
108,-24
109,-26
110,-28
111,-30
112,-33
113,-36
114,-40
115,-42
116,-44
117,-44
118,-43
119,-42
120,-41
121,-41
122,-40
123,-38
124,-37
125,-34
126,-32
127,-30
128,-28
129,-25
130,-23
131,-20
132,-19
133,-18
134,-17
135,-16
136,-13
137,-9
138,-6
139,-7
140,-14
141,-23
142,-32
143,-37
144,-43
145,-50
146,-56
147,-60
148,-61
149,-60
150,-57
151,-54
152,-52
153,-50
154,-48
155,-46
156,-43
157,-40
158,-39
159,-38
160,-38
161,-38
162,-37
163,-37
164,-38
165,-39
166,-41
167,-42
168,-43
169,-45
170,-47
171,-51
172,-54
173,-56
174,-56
175,-56
176,-55
177,-54
178,-54
179,-53
180,-50
181,-50
182,-53
183,-55
184,-58
185,-60
186,-62
187,-63
188,-63
189,-61
190,-59
191,-56
192,-54
193,-52
194,-48
195,-44
196,-40
197,-37
198,-37
199,-38
200,-38
201,-39
202,-40
203,-41
204,-42
205,-44
206,-46
207,-47
208,-48
209,-47
210,-45
211,-42
212,-39
213,-35
214,-31
215,-27
216,-24
217,-20
218,-17
219,-14
220,-12
221,-12
222,-13
223,-15
224,-17
225,-20
226,-23
227,-27
228,-30
229,-34
230,-37
231,-42
232,-47
233,-54
234,-62
235,-73
236,-89
237,-93
238,-94
239,-95
240,-96
241,-93
242,-78
243,-56
244,-26
245,-7
246,3
247,12
248,21
249,30
250,47
251,72
252,116
253,165
254,217
255,257
256,271
257,269
258,251
259,226
260,197
261,171
262,149
263,115
264,74
265,22
266,-36
267,-66
268,-72
269,-78
270,-81
271,-84
272,-86
273,-88
274,-90
275,-92
276,-94
277,-95
278,-96
279,-97
280,-98
281,-99
282,-100
283,-101
284,-103
285,-105
286,-108
287,-110
288,-111
289,-109
290,-105
291,-98
292,-92
293,-87
294,-83
295,-80
296,-76
297,-73
298,-69
299,-66
300,-64
301,-61
302,-58
303,-54
304,-51
305,-49
306,-47
307,-46
308,-44
309,-42
310,-39
311,-36
312,-32
313,-27
314,-22
315,-17
316,-13
317,-8
318,-3
319,2
320,9
321,15
322,21
323,28
324,40
325,60
326,81
327,95
328,111
329,119
330,124
331,128
332,131
333,134
334,135
335,135
336,135
337,134
338,133
339,130
340,126
341,121
342,115
343,110
344,105
345,98
346,90
347,81
348,73
349,66
350,61
351,55
352,47
353,36
354,23
355,10
356,-7
357,-23
358,-22
359,-22
360,-22
361,-23
362,-24
363,-25
364,-23
365,-20
366,-17
367,-14
368,-13
369,-12
370,-10
371,-7
372,-5
373,-3
374,-2
375,-2
376,-2
377,-1
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,2
386,3
387,4
388,3
389,2
390,2
391,2
392,2
393,2
394,2
395,1
396,1
397,0
398,1
