,0
0,-109
1,-112
2,-114
3,-111
4,-105
5,-96
6,-89
7,-84
8,-78
9,-70
10,-63
11,-56
12,-50
13,-44
14,-39
15,-34
16,-29
17,-24
18,-20
19,-16
20,-13
21,-9
22,-4
23,0
24,5
25,9
26,11
27,11
28,9
29,6
30,1
31,-3
32,-10
33,-16
34,-20
35,-26
36,-31
37,-36
38,-41
39,-43
40,-43
41,-42
42,-40
43,-38
44,-36
45,-34
46,-31
47,-25
48,-19
49,-16
50,-18
51,-24
52,-31
53,-35
54,-39
55,-44
56,-48
57,-52
58,-55
59,-57
60,-58
61,-57
62,-55
63,-52
64,-49
65,-44
66,-38
67,-14
68,83
69,250
70,478
71,736
72,974
73,1108
74,1115
75,1022
76,818
77,578
78,359
79,188
80,80
81,15
82,-25
83,-54
84,-73
85,-85
86,-88
87,-80
88,-67
89,-51
90,-31
91,-24
92,-19
93,-13
94,-11
95,-13
96,-18
97,-21
98,-24
99,-27
100,-28
101,-22
102,-11
103,-1
104,3
105,5
106,8
107,10
108,13
109,15
110,17
111,19
112,22
113,24
114,27
115,29
116,31
117,33
118,35
119,37
120,38
121,40
122,42
123,43
124,45
125,48
126,51
127,55
128,59
129,64
130,71
131,81
132,91
133,100
134,108
135,116
136,124
137,134
138,148
139,162
140,175
141,188
142,203
143,221
144,238
145,253
146,267
147,278
148,290
149,302
150,315
151,328
152,343
153,354
154,358
155,361
156,364
157,368
158,371
159,365
160,351
161,330
162,299
163,268
164,235
165,206
166,184
167,163
168,136
169,101
170,63
171,31
172,10
173,-3
174,-15
175,-26
176,-34
177,-40
178,-45
179,-50
180,-56
181,-61
182,-66
183,-70
184,-73
185,-75
186,-77
187,-79
188,-81
189,-82
190,-84
191,-85
192,-86
193,-88
194,-89
195,-88
196,-87
197,-86
198,-86
199,-86
200,-85
201,-84
202,-83
203,-81
204,-81
205,-81
206,-81
207,-81
208,-81
209,-81
210,-81
211,-82
212,-83
213,-84
214,-84
215,-82
216,-80
217,-78
218,-75
219,-70
220,-67
221,-68
222,-72
223,-75
224,-78
225,-81
226,-83
227,-81
228,-76
229,-69
230,-65
231,-59
232,-54
233,-52
234,-56
235,-65
236,-72
237,-75
238,-78
239,-81
240,-84
241,-86
242,-88
243,-90
244,-91
245,-92
246,-93
247,-94
248,-95
249,-95
250,-95
251,-95
252,-95
253,-95
254,-95
255,-95
256,-94
257,-93
258,-92
259,-91
260,-90
261,-89
262,-87
263,-85
264,-84
265,-83
266,-83
267,-84
268,-85
269,-85
270,-85
271,-85
272,-85
273,-85
274,-84
275,-82
276,-80
277,-78
278,-76
279,-74
280,-73
281,-73
282,-72
283,-71
284,-72
285,-73
286,-74
287,-75
288,-76
289,-76
290,-75
291,-74
292,-73
293,-72
294,-70
295,-67
296,-64
297,-61
298,-59
299,-56
300,-54
301,-52
302,-49
303,-43
304,-26
305,-18
306,-14
307,-10
308,-7
309,-3
310,-1
311,-1
312,-6
313,-13
314,-20
315,-25
316,-31
317,-36
318,-42
319,-46
320,-48
321,-48
322,-47
323,-46
324,-44
325,-43
326,-40
327,-36
328,-31
329,-29
330,-32
331,-41
332,-51
333,-56
334,-61
335,-66
336,-71
337,-76
338,-79
339,-82
340,-82
341,-82
342,-81
343,-79
344,-76
345,-73
346,-68
347,-62
348,-55
349,-42
350,-35
351,-41
352,-55
353,-76
354,-105
355,-129
356,-143
357,-115
358,-31
359,121
360,324
361,553
362,777
363,956
364,1023
365,1012
366,888
367,668
368,419
369,194
370,30
371,-51
372,-79
373,-91
374,-97
375,-100
376,-105
377,-108
378,-110
379,-110
380,-104
381,-96
382,-89
383,-84
384,-80
385,-77
386,-74
387,-71
388,-67
389,-62
390,-57
391,-52
392,-48
393,-45
394,-43
395,-41
396,-38
397,-35
398,-31
399,-25
400,-14
401,-4
402,0
403,0
404,1
405,1
406,0
407,0
408,-1
409,-2
410,-1
411,2
412,10
413,19
414,25
415,30
416,36
417,43
418,50
419,57
420,63
421,68
422,75
423,83
424,93
425,105
426,117
427,130
428,143
429,157
430,169
431,178
432,187
433,198
434,212
435,237
436,259
437,277
438,291
439,301
440,308
441,313
442,317
443,320
444,323
445,324
446,322
447,319
448,314
449,306
450,298
451,288
452,272
453,256
454,240
455,221
456,199
457,179
458,153
459,122
460,91
461,53
462,28
463,17
464,8
465,0
466,-6
467,-13
468,-19
469,-25
470,-32
471,-41
472,-55
473,-64
474,-67
475,-69
476,-72
477,-75
478,-79
479,-78
480,-65
481,-49
482,-36
483,-21
484,-9
485,-4
486,-7
487,-14
488,-21
489,-27
490,-35
491,-43
492,-49
493,-49
494,-44
495,-37
496,-30
497,-28
498,-26
499,-24
500,-20
501,-15
502,-11
503,-7
504,-3
505,-1
506,0
507,1
508,2
509,1
510,0
511,-2
512,-6
513,-9
514,-11
515,-12
516,-12
517,-12
518,-12
519,-12
520,-11
521,-10
522,-10
523,-10
524,-11
525,-11
526,-11
527,-12
528,-14
529,-15
530,-17
531,-19
532,-22
533,-24
534,-26
535,-28
536,-31
537,-33
538,-36
539,-37
540,-38
541,-39
542,-40
543,-42
544,-44
545,-46
546,-48
547,-51
548,-53
549,-55
550,-56
551,-56
552,-57
553,-58
554,-58
555,-58
556,-60
557,-61
558,-62
559,-63
560,-64
561,-65
562,-65
563,-66
564,-67
565,-67
566,-68
567,-68
568,-68
569,-68
570,-68
571,-68
572,-68
573,-67
574,-65
575,-63
576,-61
577,-59
578,-56
579,-55
580,-54
581,-54
582,-53
583,-53
584,-53
585,-54
586,-55
587,-55
588,-54
589,-52
590,-49
591,-46
592,-42
593,-39
594,-35
595,-31
596,-26
597,-22
598,-18
599,-14
600,-11
601,-4
602,4
603,14
604,22
605,24
606,23
607,20
608,16
609,12
610,8
611,4
612,-1
613,-7
614,-14
615,-20
616,-26
617,-31
618,-36
619,-41
620,-45
621,-48
622,-49
623,-49
624,-50
625,-51
626,-53
627,-55
628,-57
629,-59
630,-61
631,-63
632,-64
633,-66
634,-68
635,-69
636,-70
637,-70
638,-68
639,-67
640,-65
641,-64
642,-62
643,-59
644,-56
645,-52
646,-47
647,-43
648,-38
649,-33
650,10
651,107
652,249
653,435
654,648
655,842
656,961
657,977
658,938
659,794
660,595
661,381
662,200
663,70
664,-17
665,-75
666,-95
667,-105
668,-105
669,-93
670,-79
671,-72
672,-68
673,-63
674,-59
675,-55
676,-51
677,-48
678,-44
679,-40
680,-37
681,-33
682,-29
683,-26
684,-23
685,-22
686,-22
687,-22
688,-22
689,-21
690,-19
691,-17
692,-15
693,-13
694,-10
695,-8
696,-5
697,-2
698,0
699,1
700,3
701,6
702,9
703,11
704,14
705,16
706,18
707,20
708,23
709,27
710,32
711,37
712,43
713,51
714,59
715,67
716,74
717,80
718,85
719,90
720,96
721,105
722,120
723,136
724,154
725,172
726,190
727,208
728,227
729,244
730,259
731,272
732,283
733,292
734,300
735,307
736,313
737,318
738,321
739,321
740,317
741,310
742,301
743,290
744,277
745,256
746,239
747,224
748,199
749,166
750,139
751,119
752,98
753,76
754,55
755,35
756,18
757,3
758,-14
759,-34
760,-50
761,-63
762,-74
763,-81
764,-84
765,-85
766,-86
767,-87
768,-87
769,-87
770,-87
771,-87
772,-87
773,-88
774,-88
775,-88
776,-88
777,-87
778,-87
779,-85
780,-84
781,-83
782,-82
783,-81
784,-80
785,-80
786,-79
