,0
0,3
1,8
2,12
3,17
4,21
5,25
6,29
7,31
8,33
9,34
10,34
11,35
12,36
13,36
14,37
15,39
16,40
17,42
18,45
19,47
20,50
21,52
22,54
23,55
24,56
25,57
26,58
27,59
28,61
29,64
30,67
31,71
32,77
33,83
34,88
35,92
36,95
37,96
38,97
39,98
40,99
41,101
42,104
43,106
44,105
45,98
46,88
47,82
48,76
49,70
50,66
51,64
52,63
53,63
54,64
55,64
56,64
57,65
58,65
59,66
60,66
61,67
62,68
63,69
64,70
65,72
66,73
67,74
68,75
69,76
70,77
71,80
72,83
73,86
74,92
75,104
76,116
77,122
78,127
79,131
80,135
81,137
82,138
83,137
84,136
85,133
86,128
87,121
88,109
89,85
90,47
91,2
92,-56
93,-127
94,-192
95,-243
96,-287
97,-310
98,-327
99,-337
100,-324
101,-287
102,-243
103,-199
104,-156
105,-130
106,-109
107,-94
108,-85
109,-79
110,-76
111,-73
112,-71
113,-69
114,-66
115,-63
116,-60
117,-56
118,-50
119,-38
120,-12
121,15
122,41
123,84
124,147
125,246
126,380
127,533
128,684
129,804
130,856
131,814
132,682
133,489
134,280
135,96
136,-37
137,-120
138,-152
139,-160
140,-166
141,-170
142,-172
143,-174
144,-177
145,-179
146,-181
147,-182
148,-183
149,-185
150,-188
151,-191
152,-193
153,-193
154,-186
155,-176
156,-166
157,-157
158,-149
159,-142
160,-136
161,-131
162,-127
163,-123
164,-119
165,-116
166,-113
167,-110
168,-107
169,-104
170,-100
171,-97
172,-94
173,-91
174,-88
175,-82
176,-74
177,-62
178,-45
179,-35
180,-29
181,-23
182,-17
183,-12
184,-8
185,-4
186,-2
187,0
188,0
189,2
190,5
191,10
192,19
193,37
194,50
195,59
196,66
197,73
198,78
199,82
200,86
201,91
202,95
203,100
204,104
205,110
206,115
207,120
208,126
209,130
210,132
211,129
212,121
213,113
214,106
215,100
216,93
217,85
218,77
219,69
220,61
221,52
222,43
223,34
224,24
225,12
226,1
227,-5
228,-11
229,-18
230,-25
231,-30
232,-34
233,-37
234,-37
235,-38
236,-37
237,-37
238,-37
239,-36
240,-35
241,-35
242,-36
243,-37
244,-38
245,-38
246,-38
247,-37
248,-37
249,-37
250,-37
251,-37
252,-36
253,-36
254,-36
255,-35
256,-36
257,-36
258,-37
259,-39
260,-41
261,-43
262,-44
263,-45
264,-45
265,-45
266,-44
267,-42
268,-40
269,-37
270,-33
271,-28
272,-23
273,-17
274,-12
275,3
276,36
277,63
278,95
279,110
280,116
281,121
282,127
283,132
284,136
285,140
286,142
287,143
288,144
289,144
290,143
291,142
292,139
293,136
294,132
295,129
296,126
297,123
298,121
299,119
300,118
301,117
302,116
303,113
304,110
305,107
306,105
307,103
308,103
309,103
310,103
311,103
312,104
313,106
314,109
315,112
316,115
317,117
318,118
319,121
320,123
321,125
322,126
323,125
324,121
325,114
326,106
327,95
328,79
329,53
330,34
331,19
332,5
333,-2
334,-7
335,-13
336,-19
337,-17
338,3
339,19
340,32
341,43
342,48
343,52
344,54
345,56
346,58
347,61
348,64
349,65
350,66
351,65
352,63
353,59
354,55
355,51
356,45
357,36
358,31
359,36
360,50
361,92
362,155
363,246
364,367
365,505
366,647
367,771
368,836
369,838
370,778
371,640
372,458
373,264
374,91
375,-45
376,-98
377,-114
378,-122
379,-128
380,-132
381,-135
382,-137
383,-139
384,-142
385,-145
386,-148
387,-150
388,-148
389,-141
390,-131
391,-120
392,-106
393,-85
394,-68
395,-50
396,-32
397,-8
398,1
399,6
400,10
401,12
402,14
403,15
404,16
405,18
406,19
407,21
408,23
409,26
410,28
411,30
412,31
413,31
414,32
415,34
416,36
417,38
418,41
419,45
420,51
421,58
422,65
423,72
424,78
425,84
426,90
427,96
428,104
429,112
430,122
431,132
432,142
433,155
434,170
435,184
436,198
437,216
438,236
439,243
440,246
441,248
442,250
443,252
444,254
445,254
446,253
447,251
448,247
449,242
450,236
451,228
452,212
453,197
454,176
455,146
456,109
457,71
458,31
459,-4
460,-28
461,-44
462,-58
463,-71
464,-80
465,-88
466,-94
467,-101
468,-109
469,-116
470,-123
471,-130
472,-137
473,-144
474,-152
475,-160
476,-167
477,-172
478,-177
479,-182
480,-186
481,-189
482,-191
483,-191
484,-188
485,-183
486,-177
487,-172
488,-169
489,-167
490,-164
491,-162
492,-159
493,-156
494,-153
495,-152
496,-150
497,-148
498,-146
499,-145
500,-143
501,-142
502,-141
503,-139
504,-137
505,-135
506,-132
507,-129
508,-126
509,-121
510,-110
511,-98
512,-86
513,-78
514,-71
515,-66
516,-60
517,-54
518,-48
519,-41
520,-35
521,-28
522,-20
523,-12
524,-9
525,-6
526,-4
527,-2
528,0
529,1
530,3
531,5
532,6
533,8
534,10
535,13
536,15
537,17
538,18
539,19
540,22
541,25
542,28
543,27
544,24
545,18
546,11
547,-3
548,-23
549,-31
550,-36
551,-40
552,-43
553,-44
554,-43
555,-40
556,-37
557,-33
558,-29
559,-21
560,-16
561,-21
562,-32
563,-43
564,-54
565,-62
566,-65
567,-67
568,-70
569,-72
570,-74
571,-77
572,-78
573,-80
574,-81
575,-83
576,-86
577,-90
578,-94
579,-99
580,-100
581,-98
582,-92
583,-86
584,-83
585,-81
586,-78
587,-76
588,-74
589,-71
590,-69
591,-66
592,-63
593,-61
594,-59
595,-58
596,-57
597,-54
598,-51
599,-47
600,-36
601,-5
602,59
603,159
604,296
605,456
606,623
607,776
608,851
609,845
610,740
611,528
612,282
613,58
614,-110
615,-215
616,-245
617,-253
618,-260
619,-271
620,-283
621,-293
622,-302
623,-309
624,-314
625,-314
626,-309
627,-301
628,-289
629,-268
630,-235
631,-206
632,-174
633,-154
634,-142
635,-134
636,-126
637,-120
638,-115
639,-109
640,-102
641,-90
642,-73
643,-51
644,-24
645,-13
646,-8
647,-4
648,-1
649,0
650,2
651,4
652,7
653,9
654,12
655,15
656,17
657,20
658,21
659,23
660,25
661,27
662,30
663,33
664,37
665,41
666,45
667,49
668,54
669,61
670,71
671,90
672,107
673,119
674,126
675,132
676,139
677,147
678,156
679,164
680,171
681,178
682,186
683,192
684,195
685,195
686,193
687,189
688,183
689,176
690,166
691,148
692,127
693,110
694,97
695,85
696,73
697,61
698,48
699,34
700,18
701,1
702,-11
703,-21
704,-30
705,-36
706,-40
707,-43
708,-46
709,-47
710,-48
711,-49
712,-49
713,-50
714,-51
715,-52
716,-52
717,-52
718,-52
719,-53
720,-54
721,-55
722,-57
723,-59
724,-60
725,-62
726,-65
727,-67
728,-69
729,-71
730,-72
731,-73
732,-74
733,-76
734,-78
735,-80
736,-83
737,-84
738,-86
739,-88
740,-89
741,-90
742,-90
743,-89
744,-86
745,-82
746,-78
747,-73
748,-68
749,-63
750,-59
751,-52
752,-40
753,-30
754,-24
755,-21
756,-18
757,-16
758,-14
759,-12
760,-10
761,-6
762,-3
763,0
764,1
765,4
766,7
767,10
768,14
769,22
770,31
771,35
772,33
773,28
774,24
775,21
776,18
777,15
778,11
779,10
780,10
781,12
782,15
783,19
784,22
785,24
786,27
787,30
788,34
789,39
790,43
791,47
792,50
793,53
794,56
795,61
796,68
797,81
798,86
799,88
800,91
801,95
802,98
803,91
804,78
805,71
806,66
807,61
808,56
809,52
810,48
811,44
812,41
813,39
814,38
815,38
816,37
817,37
818,37
819,37
820,37
821,38
822,38
823,39
824,39
825,39
826,38
827,38
828,38
829,37
830,37
831,37
832,38
833,40
834,42
835,44
836,46
837,48
838,51
839,55
840,60
841,65
842,75
843,108
844,179
845,281
846,411
847,564
848,724
849,867
850,953
851,960
852,909
853,763
854,558
855,328
856,109
857,-67
858,-180
859,-201
860,-206
861,-209
862,-212
863,-217
864,-220
865,-223
866,-226
867,-232
868,-240
869,-239
870,-223
871,-199
872,-168
873,-139
874,-110
875,-81
876,-51
877,-36
878,-28
879,-22
880,-17
881,-13
882,-10
883,-6
884,-3
885,0
886,1
887,3
888,6
889,8
890,9
891,11
892,14
893,16
894,19
895,22
896,25
897,28
898,31
899,35
900,39
901,43
902,48
903,53
904,62
905,72
906,81
907,90
908,99
909,107
910,114
911,120
912,126
913,132
914,138
915,144
916,148
917,154
918,160
919,167
920,180
921,194
922,210
923,218
924,225
925,230
926,235
927,238
928,241
929,243
930,244
931,243
932,242
933,239
934,236
935,232
936,227
937,217
938,193
939,168
940,140
941,115
942,97
943,80
944,73
945,69
946,66
947,63
948,60
949,57
950,55
951,52
952,50
953,48
954,47
955,47
956,47
957,47
958,48
959,49
960,50
961,51
962,52
963,53
964,53
965,54
966,54
967,55
968,57
969,59
970,61
971,64
972,66
973,69
974,73
975,77
976,82
977,87
978,92
979,98
980,106
981,118
982,140
983,159
984,178
985,197
986,213
987,219
988,222
989,225
990,228
991,230
992,232
993,233
994,234
995,235
996,236
997,238
998,239
999,240
1000,241
1001,241
1002,242
1003,243
1004,244
1005,245
1006,245
1007,245
1008,245
1009,244
1010,244
1011,243
1012,242
1013,242
1014,241
1015,241
1016,241
1017,241
1018,241
1019,240
1020,239
1021,237
1022,235
1023,232
1024,228
1025,225
1026,221
1027,216
1028,210
1029,205
1030,200
1031,196
1032,193
1033,190
1034,186
1035,182
1036,178
1037,175
1038,171
1039,167
1040,163
1041,159
1042,154
1043,151
1044,148
1045,144
1046,140
1047,132
1048,125
1049,121
1050,118
1051,115
1052,112
1053,108
1054,104
1055,101
1056,101
1057,104
1058,109
1059,114
1060,117
1061,121
1062,125
1063,129
1064,133
1065,136
1066,140
1067,145
1068,149
1069,154
1070,159
1071,163
1072,167
1073,171
1074,176
1075,180
1076,184
1077,188
1078,192
1079,196
1080,198
1081,201
1082,204
1083,207
1084,211
1085,222
1086,246
1087,289
1088,355
1089,449
1090,575
1091,724
1092,880
1093,1027
1094,1140
1095,1188
1096,1146
1097,1006
1098,790
1099,542
1100,315
1101,158
1102,118
1103,109
1104,102
1105,97
1106,93
1107,91
1108,90
1109,90
1110,91
1111,93
1112,97
1113,101
1114,108
1115,115
1116,125
1117,142
1118,159
1119,176
1120,194
1121,217
1122,237
