,0
0,-17
1,-16
2,-13
3,-11
4,-7
5,-3
6,3
7,6
8,3
9,-7
10,-37
11,-93
12,-173
13,-284
14,-419
15,-567
16,-714
17,-842
18,-932
19,-963
20,-923
21,-804
22,-617
23,-392
24,-172
25,10
26,143
27,225
28,264
29,279
30,288
31,301
32,313
33,321
34,326
35,319
36,298
37,262
38,215
39,168
40,127
41,95
42,80
43,66
44,53
45,43
46,32
47,21
48,11
49,0
50,-9
51,-14
52,-15
53,-17
54,-18
55,-18
56,-19
57,-20
58,-20
59,-22
60,-23
61,-24
62,-25
63,-26
64,-28
65,-30
66,-32
67,-36
68,-42
69,-54
70,-62
71,-72
72,-84
73,-94
74,-102
75,-113
76,-124
77,-134
78,-143
79,-153
80,-167
81,-183
82,-197
83,-209
84,-222
85,-231
86,-236
87,-239
88,-241
89,-240
90,-236
91,-232
92,-224
93,-212
94,-201
95,-189
96,-174
97,-160
98,-147
99,-134
100,-120
101,-105
102,-90
103,-74
104,-57
105,-42
106,-28
107,-14
108,0
109,14
110,27
111,36
112,48
113,57
114,64
115,70
116,76
117,82
118,87
119,91
120,94
121,97
122,99
123,100
124,100
125,101
126,102
127,102
128,103
129,105
130,106
131,106
132,105
133,103
134,100
135,97
136,94
137,92
138,89
139,87
140,84
141,82
142,79
143,76
144,74
145,71
146,69
147,66
148,64
149,61
150,58
151,55
152,52
153,49
154,47
155,44
156,41
157,38
158,35
159,32
160,28
161,25
162,22
163,19
164,16
165,14
166,11
167,9
168,6
169,4
170,2
171,1
172,0
173,0
174,2
175,4
176,6
177,10
178,14
179,21
180,31
181,32
182,25
183,7
184,-34
185,-99
186,-186
187,-297
188,-433
189,-581
190,-723
191,-836
192,-883
193,-876
194,-793
195,-619
196,-390
197,-149
198,67
199,235
200,338
201,397
202,436
203,468
204,482
205,491
206,496
207,488
208,465
209,435
210,400
211,355
212,303
213,253
214,205
215,163
216,127
217,105
218,87
219,74
220,65
221,59
222,54
223,51
224,46
225,42
226,38
227,34
228,28
229,23
230,17
231,10
232,4
233,0
234,-5
235,-10
236,-14
237,-19
238,-27
239,-37
240,-46
241,-57
242,-72
243,-87
244,-105
245,-124
246,-143
247,-158
248,-170
249,-180
250,-190
251,-200
252,-209
253,-214
254,-218
255,-221
256,-223
257,-224
