,0
0,70
1,62
2,49
3,39
4,33
5,29
6,25
7,22
8,18
9,14
10,9
11,3
12,-1
13,-5
14,-9
15,-13
16,-16
17,-18
18,-19
19,-21
20,-23
21,-24
22,-25
23,-26
24,-26
25,-26
26,-25
27,-24
28,-23
29,-21
30,-19
31,-16
32,-14
33,-11
34,-6
35,1
36,9
37,15
38,26
39,41
40,49
41,53
42,56
43,59
44,61
45,62
46,62
47,63
48,62
49,62
50,60
51,58
52,55
53,52
54,49
55,43
56,32
57,26
58,20
59,14
60,5
61,1
62,-1
63,-4
64,-7
65,-8
66,-10
67,-11
68,-13
69,-14
70,-16
71,-17
72,-18
73,-20
74,-21
75,-25
76,-28
77,-30
78,-29
79,-26
80,-21
81,-14
82,-2
83,5
84,9
85,12
86,15
87,18
88,21
89,24
90,27
91,30
92,34
93,37
94,42
95,61
96,92
97,139
98,208
99,306
100,430
101,571
102,718
103,857
104,968
105,1020
106,994
107,884
108,711
109,506
110,313
111,159
112,58
113,4
114,-23
115,-42
116,-65
117,-82
118,-92
119,-100
120,-107
121,-115
122,-127
123,-145
124,-153
125,-155
126,-157
127,-156
128,-149
129,-143
130,-139
131,-135
132,-132
133,-129
134,-126
135,-122
136,-117
137,-111
138,-104
139,-98
140,-93
141,-88
142,-84
143,-81
144,-79
145,-75
146,-72
147,-67
148,-62
149,-56
150,-50
151,-43
152,-36
153,-30
154,-23
155,-15
156,-8
157,-4
158,-1
159,0
160,1
161,3
162,4
163,6
164,8
165,10
166,12
167,14
168,17
169,20
170,24
171,28
172,32
173,35
174,39
175,43
176,47
177,51
178,53
179,54
180,54
181,53
182,53
183,53
184,54
185,54
186,54
187,55
188,56
189,58
190,59
191,60
192,62
193,64
194,65
195,67
196,69
197,71
198,74
199,76
200,79
201,81
202,83
203,85
204,85
205,85
206,85
207,83
208,81
209,79
210,76
211,73
212,69
213,65
214,55
215,49
216,45
217,41
218,37
219,35
220,34
221,37
222,41
223,54
224,88
225,137
226,203
227,290
228,397
229,523
230,662
231,807
232,948
233,1071
234,1163
235,1198
236,1191
237,1119
238,981
239,804
240,609
241,419
242,249
