,0
0,6
1,0
2,-4
3,-8
4,-11
5,-16
6,-21
7,-27
8,-34
9,-41
10,-49
11,-56
12,-65
13,-74
14,-81
15,-85
16,-87
17,-88
18,-89
19,-89
20,-90
21,-90
22,-90
23,-89
24,-89
25,-89
26,-88
27,-86
28,-83
29,-79
30,-75
31,-71
32,-67
33,-62
34,-57
35,-53
36,-50
37,-48
38,-50
39,-55
40,-62
41,-69
42,-76
43,-81
44,-86
45,-92
46,-97
47,-102
48,-107
49,-112
50,-115
51,-118
52,-120
53,-122
54,-122
55,-121
56,-119
57,-118
58,-116
59,-114
60,-111
61,-107
62,-104
63,-100
64,-96
65,-92
66,-85
67,-76
68,-68
69,-62
70,-56
71,-51
72,-45
73,-38
74,-28
75,-16
76,-1
77,14
78,32
79,49
80,60
81,68
82,74
83,78
84,79
85,77
86,71
87,62
88,52
89,40
90,23
91,7
92,-6
93,-15
94,-23
95,-29
96,-35
97,-40
98,-45
99,-49
100,-53
101,-56
102,-59
103,-61
104,-63
105,-64
106,-65
107,-67
108,-70
109,-73
110,-76
111,-78
112,-80
113,-81
114,-81
115,-81
116,-80
117,-78
118,-76
119,-73
120,-69
121,-64
122,-59
123,-54
124,-30
125,31
126,115
127,225
128,353
129,487
130,610
131,690
132,717
133,695
134,624
135,498
136,350
137,214
138,103
139,45
140,23
141,10
142,0
143,-11
144,-33
145,-48
146,-58
147,-65
148,-69
149,-69
150,-63
151,-54
152,-45
153,-38
154,-30
155,-23
156,-17
157,-14
158,-16
159,-21
160,-27
161,-33
162,-38
163,-44
164,-51
165,-58
166,-61
167,-62
168,-62
169,-61
170,-60
171,-60
172,-59
173,-57
174,-55
175,-53
176,-51
177,-48
178,-45
179,-43
180,-40
181,-36
182,-32
183,-26
184,-12
185,14
186,36
187,60
188,80
189,96
190,116
191,133
192,148
193,163
194,178
195,195
196,214
197,232
198,252
199,269
200,278
201,283
202,288
203,291
204,293
205,294
206,291
207,286
208,280
209,273
210,266
211,260
212,252
213,244
214,236
215,229
216,220
217,201
218,172
219,146
220,116
221,90
222,70
223,52
224,41
225,33
226,26
227,18
228,11
229,5
230,-2
231,-15
232,-33
233,-50
234,-60
235,-66
236,-72
237,-76
238,-79
239,-80
240,-79
241,-78
242,-76
243,-74
244,-72
245,-68
246,-65
247,-64
248,-72
249,-83
250,-90
251,-98
252,-105
253,-110
254,-110
255,-102
256,-92
257,-83
258,-78
259,-73
260,-69
261,-64
262,-59
263,-55
264,-50
265,-47
266,-45
267,-44
268,-44
269,-45
270,-47
271,-49
272,-52
273,-55
274,-57
275,-60
276,-61
277,-62
278,-62
279,-62
280,-63
281,-63
282,-63
283,-60
284,-54
285,-47
286,-41
287,-38
288,-35
289,-33
290,-30
291,-27
292,-24
293,-20
294,-17
295,-13
296,-10
297,-6
298,-4
299,-2
300,0
301,2
302,4
303,9
