,0
0,-73
1,-69
2,-67
3,-67
4,-71
5,-76
6,-81
7,-85
8,-90
9,-96
10,-102
11,-108
12,-113
13,-119
14,-125
15,-130
16,-133
17,-132
18,-127
19,-122
20,-116
21,-111
22,-105
23,-99
24,-92
25,-87
26,-81
27,-76
28,-73
29,-72
30,-73
31,-77
32,-81
33,-85
34,-88
35,-92
36,-96
37,-99
38,-101
39,-101
40,-98
41,-94
42,-90
43,-86
44,-82
45,-77
46,-72
47,-67
48,-66
49,-68
50,-71
51,-76
52,-79
53,-82
54,-86
55,-89
56,-93
57,-95
58,-94
59,-91
60,-88
61,-84
62,-81
63,-77
64,-73
65,-68
66,-64
67,-64
68,-67
69,-72
70,-78
71,-82
72,-87
73,-93
74,-97
75,-98
76,-95
77,-91
78,-86
79,-83
80,-80
81,-77
82,-74
83,-71
84,-69
85,-66
86,-64
87,-63
88,-61
89,-59
90,-57
91,-55
92,-53
93,-52
94,-50
95,-48
96,-44
97,-42
98,-39
99,-35
100,-28
101,-2
102,55
103,143
104,262
105,409
106,567
107,708
108,780
109,744
110,586
111,338
112,61
113,-170
114,-318
115,-357
116,-369
117,-359
118,-346
119,-335
120,-323
121,-294
122,-242
123,-178
124,-121
125,-87
126,-76
127,-69
128,-67
129,-69
130,-73
131,-77
132,-80
133,-83
134,-87
135,-90
136,-91
137,-89
138,-86
139,-81
140,-76
141,-72
142,-67
143,-61
144,-55
145,-48
146,-42
147,-35
148,-27
149,-17
150,-8
151,0
152,8
153,19
154,33
155,42
156,47
157,50
158,52
159,54
160,55
161,58
162,61
163,65
164,69
165,74
166,79
167,86
168,95
169,106
170,118
171,128
172,140
173,149
174,151
175,152
176,153
177,154
178,154
179,155
180,155
181,156
182,156
183,156
184,156
185,155
186,153
187,151
188,148
189,144
190,139
191,132
192,118
193,106
194,91
195,72
196,55
197,43
198,26
199,18
200,14
201,11
202,9
203,7
204,6
205,5
206,4
207,3
208,2
209,0
210,0
211,-2
212,-3
213,-4
214,-5
215,-5
216,-5
217,-4
218,-4
219,-4
220,-4
221,-4
222,-3
223,-4
224,-4
225,-5
226,-6
227,-8
228,-10
229,-11
230,-13
231,-14
232,-16
233,-17
234,-18
235,-20
236,-21
237,-21
238,-23
239,-24
240,-25
241,-26
242,-28
243,-30
244,-33
245,-35
246,-38
247,-40
248,-41
249,-43
250,-43
251,-44
252,-43
253,-42
254,-41
255,-39
256,-37
257,-35
258,-33
259,-31
260,-30
261,-28
262,-27
263,-25
264,-24
265,-22
266,-21
267,-19
268,-18
269,-16
270,-14
271,-12
272,-10
273,-9
274,-7
275,-6
276,-4
277,-2
278,-1
279,-1
280,-1
281,0
282,0
283,1
284,2
285,3
286,3
287,4
288,6
289,10
290,13
291,14
292,12
293,7
294,2
295,-2
296,-6
297,-9
298,-14
299,-18
300,-21
301,-22
302,-19
303,-14
304,-7
305,0
306,19
307,40
308,48
309,53
310,56
311,51
312,38
313,24
314,9
315,1
316,-3
317,-9
318,-12
319,-7
320,3
321,17
322,32
323,41
324,44
325,46
326,48
327,50
328,53
329,55
330,56
331,57
332,57
333,57
334,57
335,56
336,55
337,54
338,53
339,53
340,52
341,50
342,48
343,45
344,39
345,47
346,74
347,136
348,239
349,388
350,568
351,749
352,884
353,931
354,866
355,685
356,417
357,125
358,-116
359,-270
360,-315
361,-315
362,-271
363,-211
364,-154
365,-105
366,-63
367,-40
368,-30
369,-27
370,-24
371,-22
372,-21
373,-19
374,-17
375,-16
376,-14
377,-11
378,-9
379,-7
380,-5
381,-3
382,-2
383,0
384,2
385,6
386,14
387,22
388,28
389,33
390,37
391,40
392,42
393,44
394,45
395,47
396,49
397,51
398,53
399,55
400,58
401,60
402,63
403,67
404,71
405,77
406,90
407,97
408,102
409,105
410,108
411,109
412,110
413,111
414,113
415,116
416,119
417,123
418,127
419,131
420,135
421,140
422,149
423,158
424,165
425,172
426,179
427,186
428,192
429,193
430,188
431,180
432,166
433,144
434,124
435,103
436,80
437,56
438,42
439,35
440,30
441,26
442,24
443,22
444,20
445,19
446,18
447,17
448,16
449,14
450,11
451,7
452,2
453,-2
454,-7
455,-11
456,-16
457,-21
458,-27
459,-33
460,-38
461,-40
462,-42
463,-44
464,-47
465,-50
466,-52
467,-54
468,-56
469,-58
470,-60
471,-61
472,-63
473,-63
474,-62
475,-61
476,-60
477,-59
478,-59
479,-58
480,-57
481,-56
482,-56
483,-56
484,-56
485,-57
486,-57
487,-57
488,-55
489,-53
490,-51
491,-50
492,-51
493,-54
494,-57
495,-60
496,-62
497,-65
498,-67
499,-70
500,-72
501,-72
502,-72
503,-72
504,-71
505,-68
506,-65
507,-60
508,-54
509,-41
510,-23
511,-16
512,-12
513,-9
514,-7
515,-7
516,-10
517,-14
518,-18
519,-20
520,-21
521,-22
522,-23
523,-24
524,-25
525,-26
526,-27
527,-27
528,-29
529,-31
530,-33
531,-34
532,-35
533,-36
534,-37
535,-39
536,-41
537,-43
538,-45
539,-48
540,-55
541,-61
542,-61
543,-55
544,-47
545,-38
546,-27
547,-21
548,-18
549,-15
550,-10
551,-8
552,-13
553,-23
554,-31
555,-39
556,-45
557,-45
558,-38
559,-30
560,-23
561,-14
562,-8
563,-6
564,-5
565,-4
566,-3
567,-3
568,-2
569,-1
570,-1
571,-1
572,-2
573,-3
574,-4
575,-7
576,-9
577,-12
578,-16
579,-21
580,-25
581,-25
582,-20
583,-11
584,14
585,79
586,180
587,317
588,485
589,665
590,824
591,914
592,878
593,703
594,426
595,114
596,-162
597,-353
598,-423
599,-427
600,-381
601,-312
602,-242
603,-177
604,-121
605,-89
606,-83
607,-79
608,-76
609,-74
610,-72
611,-70
612,-69
613,-67
614,-65
615,-63
616,-61
617,-60
618,-60
619,-60
620,-59
621,-57
622,-54
623,-50
