,0
0,69
1,71
2,73
3,74
4,76
5,78
6,80
7,82
8,84
9,84
10,84
11,84
12,83
13,84
14,84
15,84
16,85
17,85
18,86
19,87
20,88
21,89
22,89
23,90
24,90
25,90
26,90
27,90
28,89
29,89
30,89
31,90
32,90
33,90
34,91
35,92
36,93
37,94
38,94
39,93
40,92
41,91
42,89
43,89
44,88
45,86
46,85
47,83
48,82
49,82
50,82
51,81
52,80
53,78
54,77
55,76
56,76
57,77
58,78
59,79
60,80
61,82
62,85
63,88
64,92
65,96
66,103
67,118
68,121
69,123
70,125
71,127
72,128
73,124
74,114
75,104
76,95
77,87
78,79
79,73
80,69
81,65
82,63
83,61
84,60
85,59
86,57
87,55
88,54
89,53
90,53
91,52
92,52
93,52
94,52
95,52
96,54
97,57
98,60
99,64
100,69
101,73
102,77
103,81
104,86
105,93
106,100
107,105
108,107
109,107
110,108
111,109
112,109
113,109
114,109
115,109
116,109
117,110
118,111
119,111
120,112
121,112
122,111
123,111
124,110
125,110
126,108
127,107
128,105
129,104
130,103
131,102
132,100
133,98
134,95
135,87
136,69
137,38
138,-3
139,-52
140,-102
141,-149
142,-166
143,-177
144,-171
145,-124
146,-40
147,72
148,201
149,325
150,421
151,463
152,477
153,467
154,435
155,384
156,322
157,256
158,191
159,134
160,101
161,93
162,89
163,83
164,75
165,66
166,56
167,43
168,25
169,15
170,20
171,31
172,37
173,41
174,46
175,49
176,50
177,52
178,53
179,55
180,56
181,57
182,57
183,56
184,54
185,51
186,48
187,44
188,40
189,35
190,31
191,24
192,17
193,8
194,-1
195,-12
196,-25
197,-36
198,-47
199,-57
200,-67
201,-76
202,-86
203,-95
204,-101
205,-107
206,-112
207,-117
208,-124
209,-131
210,-138
211,-146
212,-156
213,-168
214,-180
215,-189
216,-196
217,-204
218,-213
219,-219
220,-220
221,-214
222,-206
223,-195
224,-179
225,-165
226,-151
227,-138
228,-123
229,-107
230,-91
231,-76
232,-60
233,-45
234,-30
235,-22
236,-17
237,-12
238,-8
239,-6
240,-6
241,-7
242,-9
243,-11
244,-13
245,-13
246,-14
247,-15
248,-16
249,-18
250,-19
251,-20
252,-20
253,-21
254,-21
255,-22
256,-22
257,-21
258,-20
259,-20
260,-19
261,-19
262,-19
263,-18
264,-17
265,-16
266,-15
267,-14
268,-14
269,-13
270,-12
271,-11
272,-10
273,-9
274,-9
275,-8
276,-7
277,-6
278,-6
279,-5
280,-5
281,-5
282,-4
283,-3
284,-2
285,-1
286,0
287,0
288,1
289,2
290,3
291,5
292,6
293,8
294,10
295,13
296,17
297,21
298,30
299,40
300,48
301,58
302,67
303,77
304,84
305,87
306,89
307,91
308,93
309,95
310,93
311,82
312,70
313,64
314,60
315,57
316,54
317,52
318,50
319,48
320,47
321,46
322,45
323,45
324,45
325,45
326,44
327,44
328,42
329,41
330,38
331,36
332,34
333,33
334,31
335,29
336,28
337,25
338,23
339,20
340,17
341,12
342,7
343,1
344,-4
345,-8
346,-12
347,-14
348,-15
349,-16
350,-16
351,-16
352,-15
353,-14
354,-13
355,-14
356,-15
357,-16
358,-15
359,-12
360,-10
361,-8
362,-8
363,-7
364,-6
365,-5
366,-4
367,-2
368,-2
369,-2
370,-2
371,-4
372,-6
373,-9
374,-11
375,-14
376,-16
377,-19
378,-22
379,-24
380,-26
381,-27
382,-29
383,-30
384,-31
385,-32
386,-32
387,-33
388,-33
389,-34
390,-34
391,-35
392,-36
393,-37
394,-37
395,-38
396,-39
397,-39
398,-41
399,-42
400,-43
401,-44
402,-45
403,-45
404,-47
405,-51
406,-55
407,-57
408,-55
409,-50
410,-43
411,-30
412,-11
413,-3
414,1
415,5
416,8
417,10
418,10
419,10
420,9
421,8
422,6
423,3
424,1
425,0
426,0
427,4
428,10
429,14
430,18
431,22
432,26
433,28
434,28
435,27
436,24
437,21
438,18
439,15
440,12
441,7
442,2
443,-2
444,-11
445,-40
446,-81
447,-133
448,-191
449,-252
450,-296
451,-311
452,-295
453,-249
454,-144
455,-3
456,150
457,281
458,358
459,383
460,371
461,334
462,284
463,247
464,224
465,198
466,175
467,137
468,101
469,63
470,25
471,2
472,-14
473,-27
474,-38
475,-43
476,-46
477,-49
478,-51
479,-52
480,-54
481,-54
482,-55
483,-56
484,-56
485,-56
486,-55
487,-54
488,-52
489,-50
490,-48
491,-46
492,-44
493,-41
494,-39
495,-36
496,-32
497,-25
498,-20
499,-26
500,-39
501,-58
502,-85
503,-105
504,-120
505,-135
506,-154
507,-174
508,-181
509,-185
510,-188
511,-190
512,-192
513,-194
514,-198
515,-201
516,-204
517,-207
518,-212
519,-218
520,-228
521,-246
522,-257
523,-265
524,-273
525,-277
526,-278
527,-274
528,-266
529,-257
530,-244
531,-228
532,-207
533,-180
534,-156
535,-139
536,-126
537,-111
538,-89
539,-65
540,-42
541,-32
542,-28
543,-24
544,-21
545,-19
546,-17
547,-17
548,-17
549,-18
550,-18
551,-18
552,-19
553,-20
554,-22
555,-23
556,-24
557,-26
558,-31
559,-36
560,-37
561,-34
562,-30
563,-27
564,-24
565,-22
566,-20
567,-19
568,-19
569,-18
570,-17
571,-17
572,-17
573,-19
