,0
0,165
1,294
2,427
3,534
4,583
5,545
6,406
7,178
8,-82
9,-314
10,-470
11,-533
12,-511
13,-426
14,-316
15,-217
16,-142
17,-91
18,-63
19,-55
20,-51
21,-47
22,-43
23,-40
24,-38
25,-33
26,-27
27,-21
28,-14
29,-9
30,-5
31,-3
32,0
33,2
34,6
35,11
36,15
37,18
38,21
39,23
40,26
41,28
42,30
43,32
44,33
45,35
46,37
47,39
48,42
49,48
50,62
51,73
52,82
53,91
54,100
55,108
56,113
57,116
58,118
59,120
60,121
61,122
62,122
63,122
64,120
65,117
66,114
67,110
68,105
69,97
70,89
71,81
72,72
73,63
74,56
75,50
76,40
77,25
78,11
79,-3
80,-16
81,-26
82,-34
83,-41
84,-49
85,-59
86,-67
87,-74
88,-79
89,-83
90,-87
91,-90
92,-93
93,-95
94,-96
95,-98
96,-100
97,-102
98,-103
99,-104
100,-106
101,-108
102,-110
103,-112
104,-112
105,-109
106,-106
107,-101
108,-96
109,-87
110,-79
111,-73
112,-68
113,-64
114,-59
115,-54
116,-49
117,-44
118,-38
119,-32
120,-27
121,-23
122,-19
123,-14
124,-11
125,-11
126,-15
127,-20
128,-26
129,-33
130,-37
131,-39
132,-40
133,-41
134,-42
135,-43
136,-44
137,-44
138,-45
139,-44
140,-43
141,-42
142,-39
143,-36
144,-32
145,-26
146,-15
147,-6
148,6
149,20
150,33
151,49
152,60
153,67
154,71
155,71
156,68
157,62
158,53
159,38
160,26
161,19
162,11
163,3
164,-5
165,-16
166,-23
167,-29
168,-34
169,-40
170,-47
171,-59
172,-70
173,-73
174,-75
175,-76
176,-77
177,-77
178,-75
179,-71
180,-68
181,-65
182,-63
183,-60
184,-57
185,-54
186,-51
187,-49
188,-46
189,-42
190,-25
191,3
192,51
193,123
194,222
195,339
196,452
197,522
198,525
199,469
200,314
201,104
202,-113
203,-296
204,-412
205,-450
206,-421
207,-353
208,-271
209,-195
210,-135
211,-90
212,-51
213,-18
214,3
215,8
216,12
217,14
218,16
219,17
220,18
221,19
222,20
223,21
224,22
225,23
226,24
227,24
228,25
229,26
230,27
231,30
232,33
233,37
234,42
235,47
236,54
237,61
238,66
239,71
240,76
241,83
242,90
243,97
244,104
245,111
246,118
247,125
248,129
249,132
250,135
251,137
252,139
253,140
254,140
255,140
256,139
257,137
258,135
259,132
260,129
261,124
262,117
263,110
264,104
265,98
266,92
267,85
268,77
269,67
270,56
271,47
272,37
273,23
274,11
275,1
276,-9
277,-18
278,-27
279,-34
280,-39
281,-46
282,-54
283,-64
284,-68
285,-70
286,-72
287,-73
288,-75
289,-76
290,-77
291,-77
292,-78
293,-78
294,-78
295,-79
296,-79
297,-79
298,-79
299,-77
300,-76
301,-74
302,-72
303,-70
304,-68
305,-66
306,-63
307,-61
308,-59
309,-58
310,-56
311,-53
312,-50
313,-46
314,-43
315,-41
316,-39
317,-37
318,-36
319,-35
320,-34
321,-34
322,-33
323,-32
324,-31
325,-29
326,-28
327,-28
328,-31
329,-35
330,-40
331,-44
332,-49
333,-53
334,-56
335,-56
336,-53
337,-48
338,-41
339,-31
340,-17
341,-5
342,3
343,9
344,15
345,19
346,22
347,25
348,28
349,31
350,34
351,36
352,35
353,32
354,26
355,19
356,12
357,1
358,-8
359,-17
360,-24
361,-29
362,-34
363,-37
364,-40
365,-41
366,-43
367,-44
368,-45
369,-46
370,-47
371,-49
372,-50
373,-51
374,-51
375,-52
376,-52
377,-51
378,-50
379,-49
380,-48
381,-45
382,-42
383,-38
384,-34
385,-15
386,28
387,103
388,208
389,329
390,445
391,518
392,522
393,468
394,307
395,88
396,-134
397,-316
398,-430
399,-454
400,-444
401,-368
402,-262
403,-162
404,-88
405,-41
406,-22
407,-19
408,-16
409,-14
410,-12
411,-10
412,-9
413,-8
414,-7
415,-5
416,-4
417,-3
418,-3
419,-3
420,-2
421,-1
422,0
423,1
424,4
425,7
426,11
427,15
428,20
429,26
430,32
431,40
432,50
433,57
434,62
435,67
436,70
437,73
438,77
439,81
440,86
441,91
442,98
443,106
444,116
445,126
446,132
447,137
448,142
449,145
450,148
451,149
452,148
453,146
454,142
455,138
456,133
457,125
458,111
459,99
460,90
461,81
462,73
463,64
464,56
465,47
466,39
467,32
468,21
469,5
470,-12
471,-31
472,-47
473,-56
474,-63
475,-68
476,-70
477,-71
478,-72
479,-73
480,-74
481,-75
482,-76
483,-77
484,-78
485,-78
486,-78
487,-78
488,-77
489,-76
490,-74
491,-72
492,-71
493,-70
494,-69
495,-68
496,-67
497,-66
498,-66
499,-66
500,-66
501,-65
502,-65
503,-64
504,-63
505,-63
506,-62
507,-61
508,-60
509,-60
510,-59
511,-58
512,-58
513,-57
514,-57
515,-56
516,-55
517,-55
518,-53
519,-52
520,-51
521,-50
522,-49
523,-47
524,-45
525,-44
526,-42
527,-41
528,-40
529,-38
530,-37
531,-35
532,-33
533,-31
534,-29
535,-25
536,-16
537,-8
538,3
539,15
540,27
541,38
542,45
543,49
544,52
545,52
546,48
547,43
548,36
549,27
550,20
551,12
552,4
553,-4
554,-14
555,-23
556,-31
557,-40
558,-53
559,-64
560,-71
561,-74
562,-76
563,-77
564,-77
565,-78
566,-79
567,-78
568,-77
569,-75
570,-73
571,-70
572,-66
573,-58
574,-50
575,-40
576,-27
577,-15
578,-3
579,20
580,59
581,118
582,204
583,313
584,435
585,544
586,589
587,576
588,465
589,261
590,23
591,-203
592,-374
593,-442
594,-443
595,-385
596,-285
597,-187
598,-109
599,-56
600,-21
601,-3
602,1
603,5
604,7
605,10
606,12
607,14
608,16
609,20
610,27
611,34
612,38
613,41
614,42
615,44
616,46
617,49
618,51
619,54
620,58
621,62
622,69
623,76
624,84
625,93
626,103
627,113
628,123
629,133
630,140
631,147
632,155
633,164
634,173
635,183
636,190
637,196
638,202
639,207
640,214
641,219
642,223
643,226
644,229
645,230
646,229
647,227
648,224
649,220
650,214
651,205
652,197
653,188
654,175
655,162
656,148
657,138
658,132
659,126
660,120
661,112
662,98
663,85
664,76
665,70
666,66
667,63
668,57
669,49
670,42
671,36
672,31
673,27
674,24
675,17
676,6
677,-6
678,-18
679,-22
680,-24
681,-25
682,-26
683,-26
684,-26
685,-26
686,-27
687,-27
688,-27
689,-28
690,-29
691,-30
692,-31
693,-32
694,-32
695,-33
696,-33
697,-33
698,-34
699,-35
700,-36
701,-37
702,-39
703,-40
704,-42
705,-44
706,-46
707,-48
708,-49
709,-51
710,-52
711,-53
712,-55
713,-57
714,-59
715,-65
716,-78
717,-85
718,-89
719,-92
720,-95
721,-96
722,-96
723,-95
724,-93
725,-91
726,-88
727,-85
728,-81
729,-72
730,-62
731,-56
732,-51
733,-48
734,-46
735,-46
736,-47
737,-50
738,-54
739,-62
740,-77
741,-89
742,-97
743,-104
744,-109
745,-112
746,-114
747,-116
748,-120
749,-123
750,-126
751,-130
752,-137
753,-148
754,-157
755,-169
756,-183
757,-197
758,-210
759,-219
760,-226
761,-235
762,-245
763,-254
764,-262
765,-267
766,-270
767,-273
768,-275
769,-277
770,-278
771,-279
772,-281
773,-290
774,-325
775,-383
776,-466
777,-574
778,-708
779,-864
780,-1029
781,-1189
782,-1328
783,-1431
784,-1484
785,-1489
786,-1462
787,-1379
788,-1266
789,-1140
790,-1021
791,-924
792,-840
793,-761
794,-685
795,-619
796,-562
797,-512
798,-463
799,-417
800,-378
801,-345
802,-310
803,-274
804,-236
805,-204
806,-190
807,-181
808,-176
809,-176
810,-185
811,-210
812,-266
813,-349
814,-455
815,-571
816,-686
817,-794
818,-883
819,-947
820,-978
821,-980
822,-956
823,-896
824,-814
825,-722
826,-631
827,-548
828,-474
829,-409
830,-357
831,-313
832,-276
833,-249
834,-240
835,-239
836,-237
837,-235
838,-245
839,-275
840,-318
841,-369
842,-421
843,-467
844,-505
845,-528
846,-536
847,-530
848,-512
849,-466
850,-402
851,-323
852,-234
853,-149
854,-74
855,-5
856,58
857,118
858,171
859,215
860,247
861,269
862,282
863,294
864,309
865,329
866,343
867,348
868,352
869,355
870,357
871,358
872,357
873,355
874,353
875,350
876,346
877,344
878,345
879,347
880,347
881,347
882,348
883,349
884,349
885,350
886,350
887,351
888,351
889,351
890,350
891,348
892,345
893,342
894,339
895,336
896,334
897,330
898,326
899,322
900,317
901,312
902,307
903,301
904,292
905,284
906,276
907,269
908,262
909,257
910,256
911,255
912,255
913,254
914,253
915,253
916,255
917,259
918,264
919,270
920,279
921,293
922,301
923,308
924,313
925,317
926,318
927,317
928,314
929,310
930,303
931,292
932,270
933,246
934,224
935,203
936,184
937,166
938,149
939,135
940,124
941,112
942,100
943,88
944,76
945,65
946,55
947,51
948,50
949,49
950,49
951,48
952,47
953,47
954,47
955,47
956,47
957,48
958,50
959,52
960,55
961,59
962,64
963,75
964,87
965,117
966,176
967,264
968,374
969,489
970,588
971,632
972,591
973,458
974,264
975,47
976,-146
977,-276
978,-315
979,-310
980,-247
981,-155
982,-74
983,-20
984,13
985,33
986,43
987,47
988,50
989,53
990,55
991,57
992,58
993,60
994,62
995,63
996,64
997,65
998,66
999,68
1000,70
1001,74
1002,80
1003,87
1004,95
1005,101
1006,107
1007,113
1008,120
1009,128
1010,135
1011,141
1012,147
1013,151
1014,156
1015,159
1016,162
1017,165
1018,168
1019,170
1020,173
1021,175
1022,177
1023,178
1024,179
1025,181
1026,184
1027,186
1028,182
1029,173
1030,165
1031,156
1032,148
1033,141
1034,133
1035,123
1036,112
1037,101
1038,89
1039,80
1040,67
1041,51
1042,34
1043,18
1044,5
1045,-5
1046,-17
1047,-29
1048,-41
1049,-53
1050,-65
1051,-76
1052,-88
1053,-94
1054,-98
1055,-102
1056,-104
1057,-106
1058,-106
1059,-105
1060,-103
1061,-101
1062,-98
1063,-96
1064,-94
1065,-92
1066,-89
1067,-86
1068,-84
1069,-83
1070,-83
1071,-84
1072,-85
1073,-86
1074,-87
1075,-89
1076,-91
1077,-93
1078,-95
1079,-96
1080,-94
1081,-91
1082,-87
1083,-84
1084,-82
1085,-80
1086,-78
1087,-75
1088,-72
1089,-69
1090,-67
1091,-65
1092,-63
1093,-60
1094,-56
1095,-50
1096,-46
1097,-43
1098,-42
1099,-40
1100,-38
1101,-37
1102,-36
1103,-37
1104,-39
1105,-42
1106,-46
1107,-49
1108,-55
1109,-58
1110,-55
1111,-48
1112,-36
1113,-20
1114,-10
1115,-1
1116,5
1117,10
1118,13
1119,16
1120,17
1121,15
1122,12
1123,6
1124,1
1125,-3
1126,-9
1127,-16
1128,-23
1129,-29
1130,-33
1131,-38
1132,-41
1133,-45
1134,-48
1135,-51
1136,-53
1137,-55
1138,-58
1139,-61
1140,-64
1141,-67
1142,-69
1143,-72
1144,-73
1145,-76
1146,-78
1147,-82
1148,-87
1149,-92
1150,-97
1151,-101
1152,-106
1153,-106
1154,-101
1155,-87
1156,-51
1157,7
1158,93
1159,198
1160,308
1161,401
1162,437
1163,424
1164,325
1165,137
1166,-88
1167,-303
1168,-460
1169,-523
1170,-525
1171,-473
1172,-377
1173,-279
1174,-203
1175,-153
1176,-116
1177,-86
1178,-75
1179,-72
1180,-70
1181,-69
1182,-67
1183,-67
1184,-66
1185,-65
1186,-64
1187,-63
1188,-61
1189,-59
1190,-58
1191,-56
1192,-55
1193,-53
1194,-50
1195,-47
1196,-44
1197,-41
1198,-38
1199,-35
1200,-32
1201,-29
1202,-25
1203,-20
1204,-15
1205,-9
1206,-2
1207,7
1208,17
1209,26
1210,36
1211,45
1212,55
1213,64
1214,74
1215,79
1216,82
1217,84
1218,86
1219,88
1220,89
1221,90
1222,90
1223,90
1224,90
1225,89
1226,88
1227,86
1228,84
1229,81
1230,77
1231,69
1232,54
1233,40
1234,24
1235,6
1236,-13
1237,-32
1238,-46
1239,-56
1240,-62
1241,-66
1242,-69
1243,-71
1244,-73
1245,-75
1246,-77
1247,-78
1248,-80
1249,-81
1250,-82
1251,-84
1252,-85
1253,-87
1254,-88
1255,-89
1256,-89
1257,-89
1258,-88
1259,-87
1260,-84
1261,-82
1262,-79
1263,-76
1264,-72
1265,-70
1266,-67
1267,-66
1268,-64
1269,-63
1270,-61
1271,-60
1272,-58
1273,-55
1274,-54
1275,-52
1276,-50
1277,-49
1278,-48
1279,-48
1280,-48
1281,-49
1282,-50
1283,-51
1284,-53
1285,-54
1286,-55
1287,-57
1288,-58
1289,-60
1290,-61
1291,-63
1292,-65
1293,-68
1294,-72
1295,-73
1296,-71
1297,-66
1298,-60
1299,-56
1300,-51
1301,-46
1302,-41
1303,-37
1304,-33
1305,-28
1306,-22
1307,-14
