,0
0,-12
1,-12
2,-11
3,-10
4,-7
5,-5
6,-1
7,1
8,5
9,10
10,17
11,24
12,27
13,25
14,20
15,16
16,13
17,11
18,9
19,7
20,5
21,4
22,3
23,3
24,2
25,2
26,3
27,3
28,4
29,5
30,7
31,8
32,11
33,15
34,19
35,19
36,15
37,9
38,7
39,5
40,3
41,1
42,-1
43,-3
44,-5
45,-6
46,-7
47,-8
48,-7
49,-7
50,-5
51,-3
52,-1
53,1
54,3
55,5
56,8
57,11
58,18
59,24
60,30
61,35
62,41
63,49
64,54
65,57
66,60
67,64
68,65
69,61
70,53
71,47
72,40
73,34
74,28
75,23
76,19
77,16
78,13
79,10
80,8
81,5
82,4
83,3
84,2
85,2
86,1
87,0
88,0
89,0
90,0
91,0
92,-1
93,-1
94,-2
95,-2
96,-1
97,0
98,1
99,3
100,4
101,6
102,7
103,8
104,9
105,11
106,12
107,14
108,15
109,17
110,18
111,19
112,21
113,24
114,28
115,46
116,103
117,190
118,316
119,477
120,645
121,791
122,889
123,916
124,857
125,730
126,573
127,425
128,309
129,236
130,181
131,137
132,101
133,67
134,31
135,-1
136,-18
137,-26
138,-30
139,-34
140,-38
141,-43
142,-48
143,-55
144,-64
145,-68
146,-70
147,-72
148,-75
149,-74
150,-66
151,-62
152,-60
153,-58
154,-56
155,-54
156,-52
157,-50
158,-47
159,-45
160,-42
161,-40
162,-39
163,-38
164,-37
165,-36
166,-35
167,-34
168,-33
169,-31
170,-29
171,-27
172,-24
173,-22
174,-19
175,-17
176,-14
177,-12
178,-9
179,-6
180,-1
181,4
182,8
183,12
184,15
185,21
186,28
187,35
188,43
189,52
190,63
191,71
192,82
193,97
194,112
195,131
196,144
197,151
198,156
199,158
200,156
201,151
202,145
203,137
204,118
205,96
206,70
207,48
208,33
209,26
210,22
211,19
212,17
213,15
214,13
215,10
216,6
217,1
218,-3
219,-10
220,-20
221,-36
222,-48
223,-56
224,-63
225,-68
226,-67
227,-61
228,-54
229,-43
230,-31
231,-28
232,-28
233,-27
234,-26
235,-25
236,-25
237,-24
238,-24
239,-23
240,-23
241,-23
242,-23
243,-24
244,-26
245,-27
246,-28
247,-29
248,-29
249,-30
250,-30
251,-29
252,-29
253,-29
254,-29
255,-29
256,-29
257,-30
258,-30
259,-30
260,-30
261,-29
262,-28
263,-28
264,-26
265,-25
266,-23
267,-20
268,-18
269,-15
270,-12
271,-9
272,-4
273,0
274,2
275,1
276,-2
277,-5
278,-8
279,-12
280,-15
281,-17
282,-17
283,-14
284,-10
285,-7
286,-5
287,-3
288,-1
289,0
290,2
291,3
292,5
293,5
294,5
295,4
296,2
297,-1
298,-5
299,-9
300,-13
301,-17
302,-20
303,-23
304,-28
305,-32
306,-36
307,-38
308,-38
309,-36
310,-35
311,-33
312,-30
313,-26
314,-21
315,-12
316,-5
317,0
318,3
319,8
320,11
321,10
322,7
323,5
324,3
325,2
326,0
327,0
328,-1
329,-2
330,-2
331,-2
332,-2
333,-1
334,0
335,1
336,2
337,4
338,5
339,6
340,8
341,11
342,16
343,20
344,20
345,15
346,9
347,4
348,0
349,-4
350,-7
351,-7
352,-5
353,-1
354,2
355,7
356,13
357,18
358,18
359,12
360,4
361,0
362,-6
363,-12
364,-16
365,-15
366,-12
367,-6
368,1
369,11
370,27
371,39
372,69
373,123
374,221
375,367
376,541
377,715
378,854
379,905
380,898
381,811
382,676
383,544
384,429
385,335
386,261
387,203
388,162
389,137
390,117
391,101
392,85
393,63
394,37
395,-1
396,-41
397,-64
398,-80
399,-91
400,-95
401,-91
402,-81
403,-72
404,-63
405,-57
406,-55
407,-54
408,-53
409,-51
410,-50
411,-48
412,-47
413,-47
414,-46
415,-46
416,-47
417,-47
418,-44
419,-40
420,-38
421,-37
422,-35
423,-33
424,-31
425,-28
426,-24
427,-21
428,-18
429,-14
430,-10
431,-3
432,9
433,21
434,33
435,44
436,53
437,57
438,60
439,63
440,65
441,68
442,71
443,74
444,77
445,80
446,85
447,90
448,100
449,115
450,122
451,127
452,131
453,134
454,135
455,136
456,132
457,127
458,120
459,114
460,107
461,99
462,90
463,83
464,73
465,54
466,27
467,10
468,-1
469,-8
470,-13
471,-17
472,-21
473,-25
474,-26
475,-25
476,-23
477,-20
478,-15
479,-17
480,-31
481,-38
482,-42
483,-45
484,-49
485,-52
486,-55
487,-58
488,-59
489,-60
490,-60
491,-58
492,-56
493,-53
494,-50
495,-47
496,-43
497,-39
498,-36
499,-32
500,-27
501,-22
502,-17
503,-14
504,-13
505,-13
506,-14
507,-15
508,-16
509,-18
510,-23
511,-21
512,-3
513,6
514,14
515,20
516,25
517,29
518,29
519,27
520,23
521,20
522,17
523,15
524,12
525,9
526,6
527,2
528,0
529,-2
530,-3
531,-4
532,-4
533,-3
534,-2
535,0
536,2
537,5
538,9
539,13
540,32
541,90
542,191
543,340
544,523
545,705
546,843
547,879
548,867
549,776
550,654
551,523
552,401
553,295
554,207
555,131
556,69
557,19
558,-16
559,-27
560,-32
561,-38
562,-45
563,-51
564,-57
565,-61
566,-65
567,-70
568,-74
569,-78
570,-80
571,-81
572,-81
573,-81
574,-81
575,-81
576,-82
577,-82
578,-82
579,-82
580,-81
581,-81
582,-80
583,-73
584,-65
585,-60
586,-56
587,-53
588,-50
589,-47
590,-44
591,-41
592,-38
593,-35
594,-32
595,-30
596,-28
597,-25
598,-21
599,-16
600,-10
601,-5
602,0
603,4
604,10
605,19
606,34
607,50
608,66
609,81
610,93
611,101
612,108
613,114
614,117
615,116
616,112
617,108
618,105
619,103
620,101
621,99
622,97
623,93
624,90
625,86
626,81
627,75
628,66
629,51
630,40
631,25
632,6
633,-4
634,-10
635,-14
636,-18
637,-21
638,-23
639,-24
640,-25
641,-26
642,-28
643,-30
644,-32
645,-33
646,-33
647,-33
648,-32
649,-32
650,-31
651,-31
652,-30
653,-29
654,-27
655,-27
656,-26
657,-26
658,-25
659,-24
660,-23
661,-23
662,-22
663,-21
664,-19
665,-14
666,-15
667,-22
668,-25
669,-27
670,-29
671,-31
672,-32
673,-33
674,-34
675,-35
676,-35
677,-34
678,-33
679,-31
680,-28
681,-24
682,-21
683,-15
684,-4
685,5
686,13
687,21
688,27
689,31
690,34
691,38
692,39
693,35
694,27
695,20
696,13
697,7
698,3
699,0
700,-2
701,-4
702,-5
703,-8
704,-9
705,-10
706,-10
707,-10
708,-10
709,-9
710,-8
711,-6
712,-4
713,-1
714,1
715,3
716,5
717,7
718,10
719,13
720,15
721,17
722,17
723,15
724,12
725,10
726,7
727,3
728,-2
729,-6
730,-6
731,-4
732,-2
733,0
734,1
735,2
736,2
737,2
738,1
739,1
740,1
741,0
742,-1
743,-3
744,-3
745,0
746,3
747,5
748,6
749,7
750,8
751,10
752,11
753,13
754,15
755,16
756,17
757,18
758,19
759,21
760,23
761,35
762,85
763,177
764,316
765,481
766,637
767,757
768,811
769,809
770,749
771,636
772,505
773,387
774,293
775,223
776,173
777,133
778,99
779,69
780,47
781,22
782,-2
783,-17
784,-24
785,-30
786,-34
787,-39
788,-42
789,-46
790,-50
791,-56
792,-64
793,-71
794,-77
795,-81
796,-85
797,-88
798,-89
799,-87
800,-83
801,-78
802,-74
803,-71
804,-66
805,-62
806,-57
807,-52
808,-46
809,-39
810,-29
811,-21
812,-13
813,-9
814,-6
815,-4
816,-1
817,0
818,2
819,5
820,7
821,10
822,13
823,16
824,20
825,28
826,41
827,51
828,62
829,73
830,79
831,83
832,85
833,87
834,89
835,91
836,92
837,94
838,95
839,97
840,98
841,100
842,102
843,106
844,108
845,108
846,102
847,95
848,86
849,75
850,65
851,58
852,51
853,45
854,39
855,33
856,28
857,22
858,17
859,13
860,8
861,0
862,-12
863,-18
864,-22
865,-25
866,-25
867,-24
868,-21
869,-18
870,-16
871,-14
872,-13
873,-15
874,-20
875,-26
876,-30
877,-34
878,-38
