,0
0,-68
1,-73
2,-77
3,-79
4,-81
5,-82
6,-83
7,-84
8,-86
9,-88
10,-91
11,-93
12,-94
13,-96
14,-97
15,-98
16,-97
17,-96
18,-95
19,-94
20,-93
21,-93
22,-94
23,-94
24,-95
25,-96
26,-97
27,-99
28,-99
29,-99
30,-98
31,-97
32,-95
33,-94
34,-91
35,-89
36,-85
37,-83
38,-81
39,-81
40,-81
41,-81
42,-80
43,-79
44,-79
45,-79
46,-77
47,-74
48,-69
49,-64
50,-61
51,-59
52,-59
53,-59
54,-59
55,-59
56,-59
57,-59
58,-61
59,-63
60,-58
61,-49
62,-44
63,-41
64,-39
65,-37
66,-36
67,-35
68,-34
69,-33
70,-32
71,-32
72,-33
73,-33
74,-33
75,-32
76,-31
77,-29
78,-28
79,-27
80,-27
81,-26
82,-25
83,-22
84,-19
85,-16
86,-14
87,-13
88,-11
89,-8
90,-3
91,2
92,6
93,8
94,7
95,6
96,5
97,4
98,2
99,0
100,-2
101,-6
102,-10
103,-13
104,-15
105,-17
106,-18
107,-20
108,-20
109,-20
110,-18
111,-14
112,-11
113,-7
114,-4
115,0
116,20
117,87
118,186
119,307
120,420
121,477
122,496
123,464
124,370
125,243
126,124
127,66
128,48
129,37
130,30
131,28
132,29
133,32
134,36
135,41
136,44
137,46
138,48
139,49
140,52
141,54
142,56
143,58
144,60
145,60
146,59
147,58
148,57
149,57
150,56
151,56
152,56
153,57
154,58
155,61
156,64
157,67
158,69
159,69
160,70
161,72
162,73
163,74
164,76
165,78
166,81
167,87
168,96
169,105
170,113
171,119
172,123
173,128
174,132
175,137
176,141
177,144
178,146
179,147
180,149
181,151
182,155
183,159
184,162
185,165
186,169
187,173
188,178
189,184
190,199
191,226
192,237
193,243
194,249
195,253
196,257
197,260
198,262
199,265
200,267
201,269
202,270
203,271
204,272
205,274
206,279
207,283
208,283
209,278
210,268
211,257
212,241
213,224
214,201
215,169
216,135
217,100
218,71
219,50
220,33
221,18
222,5
223,-2
224,-8
225,-11
226,-14
227,-19
228,-25
229,-33
230,-41
231,-47
232,-53
233,-59
234,-65
235,-71
236,-76
237,-80
238,-83
239,-88
240,-94
241,-100
242,-104
243,-106
244,-104
245,-100
246,-95
247,-90
248,-86
249,-82
250,-78
251,-72
252,-68
253,-65
254,-64
255,-63
256,-63
257,-63
258,-62
259,-63
260,-63
261,-65
262,-67
263,-69
264,-70
265,-71
266,-72
267,-73
268,-74
269,-75
270,-75
271,-77
272,-78
273,-79
274,-79
275,-80
276,-80
277,-81
278,-81
279,-82
280,-82
281,-83
282,-84
283,-85
284,-86
285,-88
286,-90
287,-93
288,-97
289,-103
290,-116
291,-118
292,-109
293,-101
294,-94
295,-90
296,-94
297,-102
298,-108
299,-113
300,-118
301,-121
302,-123
303,-121
304,-118
305,-114
306,-110
307,-103
308,-93
309,-91
310,-94
311,-96
312,-99
313,-102
314,-104
315,-105
316,-103
317,-100
318,-97
319,-95
320,-94
321,-94
322,-93
323,-92
324,-90
325,-89
326,-88
327,-88
328,-88
329,-88
330,-87
331,-87
332,-86
333,-86
334,-86
335,-86
336,-84
337,-82
338,-80
339,-79
340,-77
341,-76
342,-74
343,-72
344,-67
345,-62
346,-57
347,-52
348,-47
349,-42
350,-38
351,-33
352,-28
353,-22
354,-16
355,-12
356,-12
357,-15
358,-21
359,-30
360,-48
361,-69
362,-78
363,-86
364,-85
365,-68
366,-49
367,-29
368,-18
369,-10
370,-3
371,-1
372,-12
373,-31
374,-42
375,-51
376,-60
377,-67
378,-71
379,-73
380,-72
381,-71
382,-68
383,-64
384,-58
385,-32
386,42
387,154
388,284
389,396
390,439
391,437
392,381
393,287
394,183
395,99
396,38
397,18
398,9
399,4
400,17
401,33
402,45
403,45
404,24
405,-32
406,-79
407,-95
408,-83
409,-43
410,20
411,60
412,75
413,74
414,55
415,33
416,11
417,5
418,1
419,-2
420,2
421,25
422,40
423,52
424,62
425,69
426,71
427,68
428,62
429,54
430,47
431,36
432,30
433,38
434,51
435,57
436,61
437,65
438,69
439,72
440,76
441,79
442,82
443,86
444,90
445,95
446,99
447,102
448,106
449,114
450,123
451,133
452,142
453,149
454,154
455,158
456,164
457,171
458,179
459,187
460,195
461,202
462,211
463,220
464,228
465,233
466,238
467,242
468,245
469,248
470,253
471,256
472,259
473,260
474,259
475,258
476,255
477,252
478,247
479,241
480,227
481,199
482,171
483,147
484,124
485,99
486,73
487,44
488,14
489,-20
490,-45
491,-58
492,-67
493,-76
494,-84
495,-92
496,-98
497,-104
498,-111
499,-115
500,-117
501,-116
502,-113
503,-109
504,-102
505,-92
506,-76
507,-68
508,-60
509,-53
510,-56
511,-80
512,-94
513,-104
514,-112
515,-119
516,-124
517,-127
518,-127
519,-125
520,-121
521,-115
522,-108
523,-100
524,-92
525,-79
526,-67
527,-56
528,-46
529,-31
530,-14
531,-8
532,-3
533,1
534,-25
535,-40
536,-47
537,-54
538,-61
539,-67
540,-72
541,-75
542,-77
543,-78
544,-78
545,-78
546,-77
547,-74
548,-71
549,-67
550,-64
551,-62
552,-60
553,-57
554,-54
555,-48
556,-42
557,-40
558,-45
559,-54
560,-64
561,-70
562,-77
563,-84
564,-89
565,-91
566,-90
567,-86
568,-80
569,-73
570,-67
571,-60
572,-53
573,-48
574,-46
575,-48
576,-51
577,-55
578,-58
579,-61
580,-67
581,-73
582,-79
583,-81
584,-80
585,-77
586,-74
587,-71
588,-68
589,-65
590,-60
591,-55
592,-52
593,-55
