,0
0,545
1,538
2,526
3,510
4,494
5,480
6,466
7,452
8,442
9,438
10,438
11,437
12,435
13,433
14,434
15,434
16,438
17,447
18,460
19,478
20,498
21,524
22,546
23,553
24,556
25,556
26,556
27,559
28,557
29,550
30,545
31,540
32,533
33,521
34,507
35,496
36,488
37,480
38,465
39,438
40,408
41,379
42,354
43,336
44,326
45,321
46,315
47,309
48,306
49,308
50,315
51,325
52,339
53,364
54,387
55,405
56,426
57,452
58,478
59,502
60,533
61,571
62,601
63,621
64,638
65,655
66,676
67,703
68,726
69,746
70,767
71,784
72,800
73,809
74,810
75,809
76,809
77,811
78,815
79,816
80,818
81,826
82,840
83,887
84,1016
85,1223
86,1504
87,1815
88,2108
89,2313
90,2363
91,2237
92,1961
93,1587
94,1198
95,908
96,743
97,691
98,689
99,744
100,799
101,815
102,825
103,834
104,844
105,852
106,859
107,865
108,874
109,889
110,895
111,897
112,898
113,901
114,903
115,905
116,905
117,905
118,904
119,904
120,905
121,906
122,908
123,911
124,914
125,919
126,926
127,936
128,934
129,917
130,904
131,893
132,885
133,879
134,871
135,861
136,850
137,837
138,823
139,812
140,805
141,798
142,791
143,782
144,768
145,746
146,726
147,706
148,687
149,670
150,653
151,636
152,618
153,599
154,579
155,561
156,549
157,540
158,534
159,530
160,529
161,526
162,520
163,511
164,496
165,468
166,445
167,427
168,408
169,384
170,356
171,318
172,269
173,234
174,201
175,182
176,169
177,158
178,142
179,122
180,101
181,79
182,59
183,39
184,13
185,-18
186,-52
187,-90
188,-122
189,-142
190,-162
191,-177
192,-187
193,-193
194,-200
195,-207
196,-214
197,-219
198,-224
199,-232
200,-238
201,-245
202,-254
203,-264
204,-273
205,-279
206,-286
207,-296
208,-306
209,-315
210,-324
211,-335
212,-344
213,-350
214,-353
215,-357
216,-362
217,-367
218,-372
219,-378
220,-386
221,-393
222,-400
223,-411
224,-429
225,-445
226,-459
227,-468
228,-476
229,-483
230,-489
231,-494
232,-501
233,-506
234,-507
235,-509
236,-514
237,-519
238,-524
239,-528
240,-533
241,-541
242,-546
243,-547
244,-547
245,-549
246,-551
247,-550
248,-553
249,-559
250,-563
251,-564
252,-565
253,-568
254,-571
255,-575
256,-579
257,-586
258,-600
259,-614
260,-626
261,-636
262,-648
263,-657
264,-661
265,-664
266,-669
267,-672
268,-673
269,-672
270,-672
271,-673
272,-671
273,-667
274,-666
275,-665
276,-665
277,-664
278,-664
279,-667
280,-671
281,-674
282,-678
283,-685
284,-693
285,-706
286,-719
287,-732
288,-745
289,-757
290,-767
291,-776
292,-784
293,-792
294,-798
295,-805
296,-810
297,-813
298,-816
299,-820
300,-823
301,-826
302,-828
303,-829
304,-831
305,-831
306,-828
307,-826
308,-823
309,-819
310,-817
311,-815
312,-814
313,-813
314,-810
315,-806
316,-795
317,-767
318,-717
319,-625
320,-474
321,-261
322,5
323,278
324,497
325,588
326,514
327,299
328,-6
329,-339
330,-615
331,-781
332,-817
333,-809
334,-759
335,-719
336,-690
337,-668
338,-642
339,-624
340,-610
341,-598
342,-588
343,-581
344,-573
345,-564
346,-554
347,-544
348,-532
349,-522
350,-510
351,-496
352,-483
353,-472
354,-465
355,-460
356,-455
357,-449
358,-443
359,-437
360,-428
361,-412
362,-391
363,-370
364,-350
365,-329
366,-304
367,-288
368,-279
369,-270
370,-261
371,-252
372,-248
373,-244
374,-237
375,-224
376,-207
377,-189
378,-162
379,-128
380,-94
381,-61
382,-43
383,-34
384,-26
385,-20
386,-16
387,-10
388,-3
389,3
390,10
391,18
392,30
393,44
394,60
395,75
396,86
397,95
398,102
399,108
400,111
401,114
402,116
403,118
404,118
405,118
406,119
407,119
408,117
409,112
410,107
411,104
412,98
413,89
414,81
415,74
416,67
417,54
418,39
419,33
420,33
421,31
422,30
423,31
424,33
425,33
426,32
427,32
428,37
429,42
430,45
431,47
432,51
433,56
434,56
435,55
436,55
437,54
438,48
439,39
440,31
441,23
442,15
443,9
444,3
445,-1
446,-8
447,-17
448,-26
449,-34
450,-42
451,-50
452,-58
453,-64
454,-68
455,-72
456,-78
457,-83
458,-88
459,-91
460,-97
461,-103
462,-109
463,-115
464,-121
465,-127
466,-132
467,-137
468,-141
469,-143
470,-145
471,-148
472,-152
473,-155
474,-157
475,-161
476,-166
477,-170
478,-172
479,-172
480,-171
481,-169
482,-165
483,-162
484,-160
485,-158
486,-158
487,-160
488,-162
489,-163
490,-164
491,-164
492,-163
493,-161
494,-157
495,-152
496,-149
497,-147
498,-145
499,-145
500,-146
501,-146
502,-147
503,-147
504,-146
505,-142
506,-137
507,-131
508,-127
509,-121
510,-116
511,-113
512,-113
513,-113
514,-113
515,-113
516,-114
517,-113
518,-110
519,-105
520,-101
521,-98
522,-98
523,-107
524,-120
525,-133
526,-141
527,-150
528,-156
529,-161
530,-164
531,-167
532,-170
533,-172
534,-174
535,-179
536,-183
537,-187
538,-191
539,-195
540,-199
541,-201
542,-203
543,-206
544,-207
545,-210
546,-212
547,-215
548,-219
549,-223
550,-228
551,-234
552,-238
553,-238
554,-236
555,-235
556,-232
557,-227
558,-221
559,-213
560,-204
561,-190
562,-137
563,-28
564,125
565,337
566,576
567,796
568,966
569,993
570,952
571,723
572,400
573,65
574,-197
575,-362
576,-434
577,-459
578,-438
579,-397
580,-351
581,-322
582,-308
583,-295
584,-281
585,-267
586,-256
587,-247
588,-237
589,-223
590,-207
591,-192
592,-176
593,-158
594,-140
595,-124
596,-110
597,-101
598,-93
599,-85
600,-78
601,-72
