,0
0,-6
1,-8
2,-9
3,-10
4,-11
5,-11
6,-12
7,-13
8,-13
9,-13
10,-13
11,-13
12,-13
13,-13
14,-14
15,-15
16,-16
17,-16
18,-16
19,-16
20,-16
21,-16
22,-15
23,-15
24,-14
25,-13
26,-12
27,-12
28,-12
29,-12
30,-11
31,-10
32,-9
33,-9
34,-9
35,-11
36,-15
37,-18
38,-22
39,-25
40,-29
41,-32
42,-36
43,-40
44,-44
45,-47
46,-51
47,-55
48,-62
49,-75
50,-85
51,-91
52,-96
53,-101
54,-103
55,-104
56,-103
57,-101
58,-99
59,-98
60,-96
61,-95
62,-93
63,-91
64,-89
65,-86
66,-75
67,-32
68,39
69,143
70,276
71,425
72,562
73,657
74,682
75,627
76,502
77,327
78,132
79,-51
80,-205
81,-314
82,-367
83,-374
84,-357
85,-311
86,-259
87,-213
88,-177
89,-150
90,-132
91,-120
92,-114
93,-110
94,-105
95,-101
96,-97
97,-93
98,-88
99,-82
100,-75
101,-69
102,-63
103,-59
104,-57
105,-55
106,-53
107,-51
108,-48
109,-46
110,-44
111,-42
112,-40
113,-38
114,-36
115,-33
116,-30
117,-23
118,-17
119,-12
120,-8
121,-3
122,0
123,5
124,10
125,16
126,23
127,30
128,37
129,44
130,50
131,57
132,64
133,72
134,80
135,88
136,95
137,101
138,108
139,117
140,127
141,135
142,141
143,146
144,153
145,160
146,165
147,170
148,175
149,178
150,179
151,179
152,180
153,180
154,180
155,181
156,181
157,182
158,180
159,175
160,168
161,159
162,147
163,135
164,120
165,101
166,85
167,73
168,58
169,49
170,42
171,37
172,34
173,32
174,31
175,30
176,30
177,29
178,29
179,29
180,28
181,27
182,27
183,27
184,28
185,28
186,29
187,28
188,28
189,27
190,27
191,25
192,24
193,21
194,19
195,16
196,13
197,10
198,4
199,-8
200,-17
201,-21
202,-23
203,-25
204,-27
205,-29
206,-30
207,-31
208,-32
209,-32
210,-32
211,-32
212,-32
213,-31
214,-30
215,-29
216,-28
217,-27
218,-26
219,-25
220,-24
221,-23
222,-23
223,-23
224,-23
225,-23
226,-23
227,-22
228,-22
229,-22
230,-22
231,-24
232,-25
233,-27
234,-29
235,-31
236,-33
237,-36
238,-39
239,-41
240,-42
241,-43
242,-44
243,-46
244,-47
245,-49
246,-50
247,-51
248,-52
249,-53
250,-55
251,-56
252,-57
253,-57
254,-58
255,-58
256,-59
257,-59
258,-60
259,-60
260,-60
261,-60
262,-61
263,-62
264,-63
265,-65
266,-66
267,-67
268,-68
269,-69
270,-71
271,-72
272,-72
273,-73
274,-73
275,-74
276,-75
277,-76
278,-76
279,-77
280,-78
281,-80
282,-81
283,-80
284,-77
285,-71
286,-65
287,-61
288,-58
289,-54
290,-50
291,-47
292,-44
293,-41
294,-38
295,-36
296,-35
297,-33
298,-32
299,-31
300,-29
301,-28
302,-26
303,-25
304,-24
305,-23
306,-23
307,-25
308,-27
309,-31
310,-35
311,-40
312,-44
313,-49
314,-54
315,-57
316,-59
317,-60
318,-60
319,-60
320,-60
321,-60
322,-61
323,-61
324,-62
325,-63
326,-63
327,-64
328,-65
329,-68
330,-72
331,-76
332,-81
333,-90
334,-106
335,-111
336,-115
337,-120
338,-111
339,-81
340,-23
341,62
342,174
343,303
344,438
345,562
346,645
347,655
348,621
349,491
350,307
351,102
352,-95
353,-260
354,-383
355,-449
356,-472
357,-457
358,-414
359,-339
360,-258
361,-189
362,-142
363,-129
364,-126
365,-124
366,-123
367,-122
368,-120
369,-117
370,-114
371,-110
372,-106
373,-103
374,-101
375,-100
376,-99
377,-97
378,-95
379,-92
380,-90
381,-87
382,-85
383,-83
384,-81
385,-79
386,-78
387,-78
388,-79
389,-80
390,-80
391,-80
392,-79
393,-78
394,-77
395,-76
396,-74
397,-71
398,-69
399,-67
400,-66
401,-64
402,-63
403,-60
404,-58
405,-53
406,-42
407,-31
408,-22
409,-15
410,-8
411,-1
412,5
413,15
414,27
415,37
416,45
417,50
418,56
419,62
420,69
421,75
422,81
423,87
424,92
425,98
426,102
427,106
428,110
429,113
430,116
431,118
432,119
433,118
434,115
435,112
436,107
437,101
438,93
439,77
440,62
441,48
442,36
443,27
444,19
445,16
446,14
447,13
448,11
449,10
450,9
451,8
452,7
453,7
454,6
455,5
456,4
457,4
458,3
459,2
460,2
461,2
462,3
463,3
464,4
465,5
466,6
