,0
0,56
1,57
2,58
3,60
4,62
5,63
6,63
7,64
8,66
9,68
10,70
11,72
12,74
13,76
14,78
15,81
16,83
17,85
18,86
19,87
20,89
21,92
22,97
23,102
24,109
25,115
26,129
27,168
28,192
29,205
30,215
31,222
32,225
33,224
34,218
35,209
36,199
37,189
38,178
39,166
40,153
41,141
42,131
43,122
44,113
45,102
46,90
47,77
48,63
49,51
50,37
51,16
52,-12
53,-32
54,-49
55,-64
56,-79
57,-94
58,-107
59,-118
60,-129
61,-140
62,-150
63,-162
64,-176
65,-183
66,-187
67,-190
68,-194
69,-197
70,-197
71,-192
72,-188
73,-185
74,-183
75,-182
76,-180
77,-178
78,-177
79,-176
80,-176
81,-176
82,-177
83,-178
84,-180
85,-183
86,-186
87,-189
88,-192
89,-195
90,-199
91,-203
92,-208
93,-209
94,-206
95,-200
96,-192
97,-186
98,-182
99,-178
100,-175
101,-171
102,-165
103,-156
104,-146
105,-138
106,-130
107,-123
108,-116
109,-108
110,-100
111,-93
112,-86
113,-81
114,-74
115,-68
116,-61
117,-55
118,-52
119,-50
120,-49
121,-47
122,-45
123,-42
124,-40
125,-39
126,-38
127,-38
128,-36
129,-34
130,-33
131,-32
132,-32
133,-32
134,-33
135,-32
136,-31
137,-30
138,-29
139,-29
140,-29
141,-29
142,-28
143,-27
144,-26
145,-25
146,-22
147,-19
148,-16
149,-11
150,-7
151,-3
152,0
153,4
154,8
155,12
156,16
157,19
158,22
159,25
160,27
161,30
162,33
163,36
164,40
165,45
166,50
167,58
168,70
169,92
170,107
171,116
172,123
173,127
174,131
175,133
176,135
177,137
178,139
179,140
180,142
181,145
182,147
183,148
184,144
185,137
186,127
187,114
188,95
189,74
190,60
191,50
192,42
193,35
194,28
195,23
196,18
197,14
198,8
199,1
200,-10
201,-20
202,-29
203,-33
204,-36
205,-40
206,-42
207,-45
208,-47
209,-49
210,-50
211,-52
212,-54
213,-55
214,-56
215,-56
216,-57
217,-58
218,-60
219,-63
220,-70
221,-69
222,-58
223,-27
224,31
225,114
226,224
227,359
228,503
229,631
230,695
231,693
232,618
233,462
234,270
235,82
236,-77
237,-191
238,-240
239,-257
240,-257
241,-243
242,-223
243,-192
244,-165
245,-149
246,-141
247,-137
248,-135
249,-134
250,-133
251,-131
252,-129
253,-127
254,-126
255,-123
256,-120
257,-118
258,-116
259,-113
260,-111
261,-108
262,-105
263,-100
264,-91
265,-83
266,-83
267,-90
268,-100
269,-107
270,-115
271,-122
272,-126
273,-125
274,-118
275,-110
276,-101
277,-94
278,-87
279,-78
280,-69
281,-57
282,-44
283,-31
284,-16
285,2
286,20
287,33
288,45
289,56
290,70
291,77
292,72
293,64
294,58
295,49
296,45
297,52
298,66
299,78
300,89
301,100
302,114
303,129
304,142
305,155
306,167
307,174
308,175
309,171
310,164
311,157
312,151
313,145
314,139
315,132
316,125
317,117
318,108
319,98
320,83
321,67
322,50
323,23
324,-16
325,-51
326,-75
327,-91
328,-105
329,-120
330,-148
331,-168
332,-183
333,-194
334,-198
335,-195
336,-188
337,-178
338,-167
339,-150
340,-133
341,-115
342,-99
343,-91
344,-85
345,-80
346,-76
347,-77
348,-86
349,-99
350,-107
351,-116
352,-124
353,-130
354,-130
355,-126
356,-118
357,-109
358,-95
359,-76
360,-69
361,-65
362,-61
363,-58
364,-60
365,-72
366,-87
367,-95
368,-101
369,-106
370,-110
371,-114
372,-116
373,-118
374,-118
375,-117
376,-114
377,-111
378,-108
379,-105
380,-103
381,-101
382,-98
383,-95
384,-92
385,-90
386,-88
387,-87
388,-86
389,-86
390,-87
391,-88
392,-89
393,-91
