,0
0,-16
1,-16
2,-17
3,-18
4,-19
5,-20
6,-20
7,-20
8,-20
9,-20
10,-20
11,-20
12,-20
13,-19
14,-19
15,-19
16,-18
17,-18
18,-18
19,-18
20,-17
21,-17
22,-16
23,-16
24,-15
25,-15
26,-14
27,-13
28,-12
29,-11
30,-11
31,-10
32,-10
33,-9
34,-9
35,-8
36,-8
37,-7
38,-6
39,-6
40,-5
41,-4
42,-4
43,-3
44,-2
45,-1
46,-1
47,-1
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,-1
59,-1
60,-2
61,-3
62,-3
63,-4
64,-5
65,-6
66,-7
67,-8
68,-9
69,-10
70,-10
71,-11
72,-12
73,-13
74,-14
75,-15
76,-15
77,-15
78,-16
79,-16
80,-16
81,-17
82,-17
83,-17
84,-18
85,-18
86,-18
87,-18
88,-18
89,-18
90,-17
91,-17
92,-16
93,-16
94,-15
95,-14
96,-14
97,-13
98,-12
99,-12
100,-12
101,-12
102,-11
103,-11
104,-10
105,-9
106,-8
107,-7
108,-7
109,-5
110,-4
111,-3
112,-1
113,-1
114,0
115,1
116,4
117,8
118,10
119,11
120,12
121,12
122,13
123,13
124,14
125,14
126,14
127,12
128,9
129,6
130,2
131,0
132,-3
133,-7
134,-10
135,-13
136,-14
137,-15
138,-16
139,-17
140,-17
141,-18
142,-18
143,-18
144,-18
145,-19
146,-19
147,-19
148,-19
149,-19
150,-19
151,-19
152,-18
153,-18
154,-17
155,-17
156,-16
157,-16
158,-16
159,-15
160,-15
161,-15
162,-15
163,-16
164,-16
165,-16
166,-16
167,-16
168,-15
169,-15
170,-15
171,-14
172,-14
173,-13
174,-13
175,-12
176,-7
177,14
178,46
179,90
180,146
181,211
182,276
183,331
184,356
185,354
186,317
187,241
188,144
189,46
190,-31
191,-72
192,-87
193,-88
194,-81
195,-72
196,-63
197,-54
198,-48
199,-45
200,-43
201,-41
202,-39
203,-37
204,-35
205,-34
206,-32
207,-31
208,-31
209,-30
210,-29
211,-29
212,-29
213,-29
214,-28
215,-28
216,-27
217,-26
218,-26
219,-25
220,-25
221,-24
222,-24
223,-23
224,-22
225,-21
226,-20
227,-19
228,-17
229,-16
230,-15
231,-14
232,-13
233,-12
234,-11
235,-10
236,-9
237,-7
238,-6
239,-4
240,-3
241,-1
242,0
243,1
244,2
245,3
246,5
247,6
248,8
249,10
250,13
251,16
252,19
253,21
254,24
255,26
256,29
257,31
258,34
259,36
260,39
261,41
262,43
263,45
264,46
265,48
266,49
267,50
268,52
269,53
270,54
271,55
272,55
273,54
274,53
275,51
276,48
277,46
278,42
279,37
280,32
281,27
282,23
283,17
284,9
285,0
286,-5
287,-8
288,-10
289,-12
290,-14
291,-15
292,-16
293,-17
294,-19
295,-20
296,-20
297,-21
298,-22
299,-23
300,-24
301,-25
302,-25
303,-26
304,-26
305,-27
306,-28
307,-28
308,-28
309,-29
310,-29
311,-30
312,-30
313,-29
314,-29
315,-28
316,-28
317,-27
318,-26
319,-25
320,-23
321,-22
322,-21
323,-19
324,-18
325,-17
326,-15
327,-14
328,-13
329,-11
330,-10
331,-8
332,-7
333,-5
334,-4
335,-3
336,-2
337,-1
338,-1
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,0
347,0
348,0
349,1
350,1
351,0
352,0
353,0
354,0
355,0
356,-1
357,-2
358,-3
359,-4
360,-5
361,-6
362,-6
363,-7
364,-8
365,-9
366,-9
367,-9
368,-8
369,-8
370,-8
371,-8
372,-8
373,-8
374,-8
375,-7
376,-8
377,-8
378,-8
379,-8
380,-8
381,-8
382,-8
383,-7
384,-7
385,-7
386,-6
387,-6
388,-6
389,-5
390,-5
391,-5
392,-5
393,-5
394,-5
395,-5
396,-5
397,-4
398,-4
399,-3
400,-2
401,-2
402,-1
403,0
404,1
405,2
406,3
407,4
408,5
409,7
410,12
411,17
412,20
413,21
414,22
415,23
416,24
417,26
418,27
419,27
420,27
421,25
422,22
423,18
424,15
425,11
426,7
427,3
428,0
429,-2
430,-3
431,-4
432,-5
433,-5
434,-5
435,-6
436,-6
437,-7
438,-7
439,-7
440,-8
441,-8
442,-8
443,-8
444,-8
445,-7
446,-6
447,-6
448,-5
449,-4
450,-3
451,-3
452,-2
453,-2
454,-2
455,-1
456,-1
457,-2
458,-2
459,-2
460,-2
461,-1
462,-1
463,0
464,0
465,0
466,1
467,2
468,4
469,6
470,10
471,14
472,35
473,69
474,116
475,174
476,243
477,315
478,380
479,419
480,422
481,396
482,323
483,223
484,117
485,28
486,-29
487,-47
488,-53
489,-44
490,-37
491,-32
492,-28
493,-23
494,-19
495,-18
496,-16
497,-15
498,-14
499,-13
500,-13
501,-12
502,-12
503,-11
504,-11
505,-11
506,-10
507,-10
508,-10
509,-9
510,-9
511,-8
512,-8
513,-7
514,-6
515,-5
516,-4
517,-4
518,-3
519,-3
520,-3
521,-3
522,-2
523,-2
524,-1
525,0
526,0
527,2
528,3
529,5
530,6
531,8
532,9
533,11
534,13
535,15
536,17
537,18
538,20
539,23
540,25
541,28
542,30
543,33
544,35
545,36
546,38
547,40
548,42
549,45
550,48
551,52
552,55
553,59
554,62
555,64
556,65
557,67
558,69
559,71
560,72
561,73
562,74
563,74
564,75
565,75
566,74
567,74
568,73
569,72
570,71
571,70
572,68
573,67
574,65
575,62
576,57
577,50
578,44
579,39
580,34
581,30
582,25
583,19
584,14
585,11
586,9
587,7
588,5
589,3
590,2
