,0
0,-99
1,-70
2,-36
3,3
4,53
5,114
6,184
7,260
8,322
9,337
10,322
11,232
12,68
13,-132
14,-328
15,-482
16,-558
17,-567
18,-540
19,-471
20,-399
21,-334
22,-274
23,-221
24,-174
25,-134
26,-111
27,-96
28,-87
29,-79
30,-74
31,-68
32,-59
33,-42
34,-33
35,-30
36,-27
37,-24
38,-22
39,-20
40,-17
41,-14
42,-11
43,-8
44,-6
45,-3
46,0
47,2
48,6
49,10
50,13
51,16
52,16
53,14
54,12
55,9
56,6
57,2
58,-4
59,-8
60,-5
61,1
62,5
63,9
64,12
65,17
66,23
67,29
68,37
69,53
70,75
71,84
72,89
73,93
74,95
75,96
76,94
77,89
78,84
79,77
80,69
81,56
82,48
83,42
84,35
85,27
86,16
87,9
88,4
89,0
90,-3
91,-7
92,-11
93,-15
94,-20
95,-27
96,-38
97,-50
98,-57
99,-62
100,-66
101,-69
102,-69
103,-66
104,-60
105,-54
106,-43
107,-31
108,-32
109,-33
110,-32
111,-32
112,-35
113,-42
114,-50
115,-60
116,-70
117,-75
118,-78
119,-81
120,-83
121,-86
122,-87
123,-87
124,-86
125,-85
126,-83
127,-80
128,-77
129,-73
130,-69
131,-66
132,-65
133,-64
134,-63
135,-61
136,-59
137,-57
138,-55
139,-53
140,-52
141,-52
142,-51
143,-51
144,-51
145,-51
146,-51
147,-51
148,-51
149,-51
150,-50
151,-50
152,-49
153,-49
154,-48
155,-48
156,-47
157,-47
158,-47
159,-48
160,-48
161,-48
162,-48
163,-47
164,-46
165,-44
166,-43
167,-41
168,-40
169,-38
170,-36
171,-35
172,-34
173,-33
174,-33
175,-33
176,-31
177,-29
178,-25
179,-15
180,0
181,8
182,14
183,16
184,13
185,11
186,9
187,7
188,5
189,3
190,3
191,4
192,4
193,5
194,5
195,8
196,6
197,-5
198,-13
199,-19
200,-24
201,-28
202,-30
203,-28
204,-24
205,-18
206,-11
207,-3
208,9
209,19
210,27
211,35
212,43
213,51
214,59
215,72
216,90
217,120
218,163
219,226
220,307
221,396
222,480
223,542
224,548
225,518
226,399
227,221
228,8
229,-200
230,-362
231,-451
232,-465
233,-448
234,-388
235,-325
236,-274
237,-233
238,-207
239,-179
240,-153
241,-126
242,-103
243,-88
244,-78
245,-71
246,-64
247,-59
248,-55
249,-50
250,-44
251,-36
252,-28
253,-20
254,-11
255,-3
256,0
257,0
258,1
259,2
260,4
261,5
262,5
263,3
264,-1
265,-8
266,-14
267,-20
268,-28
269,-36
270,-44
271,-51
272,-57
273,-62
274,-66
275,-68
276,-68
277,-66
278,-63
279,-58
280,-53
281,-44
282,-25
283,-12
284,-5
285,0
286,5
287,10
288,13
289,17
290,20
291,23
292,26
293,30
294,35
295,39
296,43
297,48
298,53
299,57
300,58
301,56
302,51
303,46
304,40
305,36
306,31
307,25
308,19
309,14
310,8
311,4
312,0
313,-7
314,-16
315,-23
316,-26
317,-27
318,-30
319,-34
320,-19
321,-7
322,0
323,6
324,9
325,11
326,12
327,13
328,14
329,15
330,17
331,17
332,18
333,16
334,12
335,8
336,3
337,0
338,-3
339,-7
340,-11
341,-13
342,-13
343,-11
344,-6
345,-1
346,2
347,6
348,12
349,18
350,22
351,24
352,25
353,26
354,26
355,27
356,28
357,28
358,24
359,17
360,12
361,10
362,7
363,5
364,3
365,1
366,-1
367,-3
368,-6
369,-8
370,-11
371,-13
372,-17
373,-24
374,-32
375,-42
376,-51
377,-62
378,-64
379,-64
380,-64
381,-64
382,-63
383,-52
384,-36
385,-18
386,-3
387,15
388,26
389,32
390,36
391,39
392,41
393,42
394,43
395,42
396,40
397,38
398,35
399,31
400,28
401,24
402,18
403,11
404,8
405,10
406,14
407,21
408,43
409,78
410,130
411,197
412,272
413,346
414,416
415,473
416,482
417,468
418,379
419,233
420,45
421,-154
422,-334
423,-473
424,-530
425,-527
426,-458
427,-345
428,-235
429,-147
430,-89
431,-52
432,-18
433,2
434,21
435,35
436,47
437,60
438,71
439,73
440,75
441,76
442,77
443,77
444,77
445,77
446,74
447,70
448,66
449,61
450,56
451,50
452,44
453,40
454,38
455,37
456,35
457,34
458,33
459,32
460,31
461,31
462,31
463,30
464,31
465,33
466,36
467,41
468,47
469,60
470,80
471,91
472,97
473,102
474,108
475,115
476,121
477,125
478,129
479,133
480,136
481,138
482,140
483,142
484,142
485,142
486,141
487,140
488,138
489,136
490,133
491,130
492,127
493,122
494,116
495,110
496,104
497,98
498,89
499,76
500,64
501,53
502,41
503,29
504,23
505,19
506,15
507,12
508,9
509,7
510,6
511,6
512,6
513,6
514,7
515,10
516,12
517,15
518,18
519,22
520,25
521,29
522,35
523,41
524,43
525,40
526,35
527,28
528,16
529,-3
530,-24
531,-45
532,-63
533,-76
534,-86
535,-92
536,-97
537,-100
538,-104
539,-106
540,-106
541,-106
542,-107
543,-108
544,-110
545,-111
546,-111
547,-105
548,-96
549,-85
550,-73
551,-69
552,-64
553,-59
554,-76
555,-98
556,-116
557,-128
558,-140
559,-150
560,-153
561,-154
562,-156
563,-158
564,-159
565,-157
566,-153
567,-147
568,-140
569,-130
570,-122
571,-116
572,-109
573,-99
574,-85
575,-76
576,-69
577,-64
578,-60
579,-58
580,-56
581,-56
582,-56
583,-56
584,-56
585,-56
586,-55
587,-54
588,-54
589,-55
590,-56
591,-57
592,-57
593,-57
594,-58
595,-59
596,-60
597,-62
598,-63
599,-63
600,-63
601,-65
602,-68
603,-70
604,-71
605,-70
606,-67
607,-63
608,-59
609,-56
610,-53
611,-50
612,-46
613,-42
614,-38
615,-34
616,-29
617,-18
618,0
619,28
620,65
621,112
622,169
623,232
624,297
625,365
626,424
627,445
628,435
629,365
630,226
631,48
632,-151
633,-337
634,-484
635,-558
636,-582
637,-565
638,-516
639,-441
640,-362
641,-287
642,-221
643,-162
644,-114
645,-74
646,-49
647,-35
648,-28
649,-23
650,-20
651,-17
652,-13
653,-11
654,-8
655,-6
656,-3
657,0
658,5
659,9
660,11
661,8
662,1
663,-4
664,-7
665,-10
666,-13
667,-16
668,-18
669,-20
670,-22
671,-23
672,-23
673,-22
674,-21
675,-19
676,-16
677,-11
678,-5
679,5
680,27
681,42
682,50
683,56
684,62
685,69
686,74
687,77
688,80
689,83
690,85
691,87
692,89
693,90
694,92
695,93
696,95
697,96
698,96
699,95
700,94
701,92
702,90
703,88
704,85
705,82
706,78
707,74
708,70
709,65
710,56
711,47
712,41
713,36
714,26
715,10
716,1
717,-2
718,-7
719,-10
720,-11
721,-11
722,-9
723,-6
724,-3
725,0
726,4
727,9
728,18
729,24
730,28
731,31
732,31
