,0
0,555
1,563
2,567
3,571
4,574
5,575
6,571
7,561
8,531
9,474
10,413
11,343
12,256
13,151
14,57
15,-44
16,-149
17,-220
18,-257
19,-259
20,-238
21,-237
22,-249
23,-258
24,-285
25,-361
26,-556
27,-713
28,-837
29,-921
30,-925
31,-863
32,-740
33,-586
34,-399
35,-215
36,-8
37,220
38,317
39,348
40,344
41,330
42,309
43,205
44,45
45,-86
46,-183
47,-229
48,-234
49,-210
50,-177
51,-157
52,-126
53,-63
54,66
55,251
56,346
57,360
58,337
59,308
60,285
61,278
62,274
63,272
64,272
65,273
66,275
67,278
68,289
69,306
70,312
71,315
72,317
73,316
74,313
75,309
76,302
77,293
78,287
79,281
80,275
81,277
82,280
83,283
84,270
85,249
86,232
87,228
88,226
89,224
90,223
91,222
92,220
93,219
94,218
95,216
96,214
97,203
98,180
99,160
100,131
101,83
102,42
103,8
104,-10
105,-24
106,-58
107,-128
108,-233
109,-372
110,-486
111,-542
112,-551
113,-539
114,-506
115,-459
116,-395
117,-297
118,-149
119,-3
120,109
121,162
122,181
123,188
124,187
125,186
126,185
127,184
128,183
129,181
130,178
131,173
132,155
133,125
134,100
135,92
136,88
137,86
138,87
139,89
140,92
141,97
142,114
143,137
144,145
145,146
146,141
147,138
148,134
149,128
150,119
151,112
152,107
153,102
154,97
155,93
156,88
157,71
158,52
159,45
160,45
161,52
162,57
163,62
164,65
165,68
166,70
167,71
168,74
169,77
170,76
171,68
172,60
173,52
174,48
175,46
176,44
177,38
178,24
179,-76
180,-216
181,-393
182,-562
183,-707
184,-847
185,-968
186,-1047
187,-1070
188,-1057
189,-970
190,-831
191,-797
192,-837
193,-966
194,-1152
195,-1322
196,-1424
197,-1411
198,-1240
199,-901
200,-486
201,-35
202,256
203,280
204,158
205,-84
206,-314
207,-411
208,-383
209,-274
210,-124
211,36
212,179
213,286
214,314
215,312
216,290
217,273
218,263
219,259
220,255
221,250
222,246
223,240
224,233
225,222
226,212
227,187
228,143
229,103
230,76
231,59
232,47
233,39
234,36
235,38
236,46
237,67
238,92
239,114
240,121
241,112
242,99
243,77
244,29
245,-29
246,-102
247,-196
248,-253
249,-287
250,-358
251,-452
252,-547
253,-615
254,-647
255,-613
256,-502
257,-450
258,-522
259,-654
260,-774
261,-807
262,-753
263,-669
264,-592
265,-562
266,-532
267,-468
268,-413
269,-319
270,-219
271,-207
272,-250
273,-275
274,-284
275,-277
276,-253
277,-182
278,-93
279,25
280,172
281,235
282,254
283,265
284,272
285,276
286,281
287,303
288,318
289,323
290,318
291,308
292,310
293,324
294,331
295,327
296,323
297,321
298,319
299,312
300,303
301,297
302,293
303,290
304,286
305,283
306,280
307,278
308,277
309,276
310,273
311,266
312,247
313,203
314,161
315,112
316,13
317,-98
318,-241
319,-418
320,-569
321,-684
322,-740
323,-754
324,-756
325,-745
326,-685
327,-562
328,-389
329,-232
330,-87
331,20
332,81
333,127
334,164
335,191
336,200
337,184
338,134
339,-16
340,-270
341,-619
342,-1014
343,-1349
344,-1492
345,-1361
346,-948
347,-365
348,198
349,522
350,547
351,441
352,347
353,265
354,242
355,300
356,363
357,370
358,354
359,341
360,319
361,295
362,254
363,209
364,192
365,185
366,186
367,198
368,208
369,217
370,222
371,219
372,213
373,205
374,190
375,176
376,168
377,179
378,193
379,204
380,211
381,227
382,262
383,323
384,347
385,310
386,269
387,205
388,46
389,-159
390,-365
391,-558
392,-701
393,-794
394,-830
395,-804
396,-709
397,-584
398,-431
399,-222
400,-91
401,-81
402,-156
403,-298
404,-449
405,-579
406,-670
407,-695
408,-691
409,-646
410,-553
411,-386
412,-149
413,52
414,184
415,235
416,253
417,254
418,245
419,219
420,195
421,186
422,179
423,184
424,218
425,284
426,368
427,461
428,545
429,609
430,652
431,656
432,634
433,578
434,518
435,451
436,372
437,290
438,222
439,183
440,169
441,168
442,177
443,190
444,201
445,207
446,204
447,187
448,171
449,157
450,146
451,139
452,131
453,117
454,103
455,92
456,78
457,40
458,-116
459,-331
460,-530
461,-681
462,-761
463,-772
464,-751
465,-687
466,-604
467,-518
468,-393
469,-182
470,34
471,126
472,131
473,62
474,-9
475,-80
476,-121
477,-133
478,-141
479,-145
480,-150
481,-160
482,-158
483,-121
484,-60
485,-13
486,7
487,48
488,103
489,130
490,138
491,130
492,119
493,104
494,76
495,51
496,20
497,-3
498,-17
499,-33
500,-31
501,2
502,73
503,121
504,141
505,162
506,193
507,234
508,273
509,293
510,313
511,338
512,347
513,352
514,355
515,343
516,306
517,261
518,223
519,198
520,184
521,162
522,133
523,122
524,116
525,112
526,118
527,129
528,130
529,111
530,82
531,66
532,57
533,53
534,50
535,47
536,44
537,41
538,37
539,31
540,7
541,-16
542,-37
543,-61
544,-75
545,-84
546,-91
547,-93
548,-91
549,-85
550,-68
551,-32
552,-6
553,7
554,16
555,20
556,25
557,30
558,35
559,43
560,52
561,54
562,56
563,51
564,33
565,18
566,8
567,1
568,-3
569,-8
570,-17
571,-26
572,-29
573,-31
574,-32
575,-33
576,-33
577,-34
578,-34
579,-33
580,-33
581,-32
582,-30
583,-27
584,-24
585,-19
586,-12
587,-17
588,-33
589,-64
590,-92
591,-100
592,-104
593,-101
594,-90
595,-85
596,-79
597,-72
598,-51
599,-18
600,-6
601,-2
602,0
603,-2
604,-5
605,-8
606,-13
607,-13
608,-8
609,-4
610,-2
611,0
612,0
613,0
614,0
615,-1
616,-3
617,-6
618,-11
619,-20
620,-35
621,-47
622,-60
623,-71
624,-78
625,-79
626,-71
627,-60
628,-45
629,-29
630,-13
631,1
632,18
633,27
634,31
635,34
636,37
637,40
638,43
639,45
640,47
641,50
642,55
643,62
644,62
645,58
646,55
647,52
648,50
649,48
650,45
651,41
652,24
653,0
654,-8
655,-10
656,-11
657,-12
658,-13
659,-15
660,-20
661,-27
662,-35
663,-47
664,-55
665,-66
666,-80
667,-93
668,-101
669,-94
670,-74
671,-31
672,32
673,104
674,165
675,198
676,209
677,201
678,178
679,128
680,62
681,-11
682,-84
683,-167
684,-251
685,-307
686,-320
687,-317
688,-289
689,-254
690,-221
691,-184
692,-142
693,-102
694,-59
695,-12
696,8
697,14
698,19
699,21
700,20
701,18
702,14
703,8
704,-1
705,-16
706,-25
707,-29
708,-34
709,-40
710,-46
711,-51
712,-58
713,-62
714,-63
715,-60
716,-55
717,-47
718,-35
719,-25
720,-17
721,-9
722,1
723,17
724,31
725,41
726,50
727,56
728,60
729,63
730,65
731,67
732,68
733,69
734,70
735,71
736,73
737,75
738,79
739,85
740,104
741,131
742,140
743,143
744,145
745,147
746,150
747,153
748,158
749,163
750,155
751,145
752,136
753,129
754,121
755,110
756,92
757,69
758,45
759,35
760,31
761,28
762,27
763,29
764,33
765,39
766,45
767,36
768,26
769,16
770,8
771,2
772,-1
773,-4
774,-9
775,-12
776,-16
777,-22
778,-30
779,-43
780,-75
781,-111
782,-142
783,-170
784,-181
785,-186
786,-190
787,-189
788,-181
789,-170
790,-149
791,-135
792,-129
793,-125
794,-121
795,-119
796,-117
797,-114
798,-111
799,-110
800,-108
801,-106
802,-104
803,-102
804,-99
805,-94
806,-89
807,-84
808,-79
809,-69
810,-55
811,-49
812,-47
813,-45
814,-43
815,-41
816,-40
817,-39
818,-38
819,-38
820,-38
821,-38
822,-38
823,-39
824,-41
825,-43
826,-45
827,-49
828,-52
829,-57
830,-67
831,-82
832,-89
833,-92
834,-95
835,-99
836,-102
837,-104
838,-107
839,-110
840,-112
841,-112
842,-109
843,-106
844,-101
845,-95
846,-86
847,-78
848,-68
849,-53
850,-39
851,-30
852,-29
853,-34
854,-40
855,-45
856,-36
857,-22
858,-9
859,-3
860,0
861,3
862,4
863,4
864,2
865,0
866,-5
867,-13
868,-22
869,-24
870,-25
871,-25
872,-27
873,-30
874,-34
875,-39
876,-45
877,-52
878,-56
879,-54
880,-50
881,-46
882,-44
883,-41
884,-36
885,-31
886,-25
887,-19
888,-13
889,-7
890,-1
891,3
892,8
893,19
894,29
895,34
896,37
897,32
898,26
899,20
900,25
901,29
902,31
903,34
904,36
905,36
906,36
907,34
908,32
909,30
910,28
911,23
912,24
913,33
914,47
915,62
916,84
917,120
918,147
919,157
920,157
921,148
922,122
923,65
924,-8
925,-79
926,-140
927,-196
928,-246
929,-271
930,-279
931,-273
932,-254
933,-215
934,-157
935,-97
936,-55
937,-30
938,-7
939,19
940,44
941,54
942,61
943,65
944,62
945,57
946,54
947,63
948,73
949,81
950,88
951,95
952,108
953,118
954,122
955,125
956,116
957,101
958,86
959,72
960,57
961,40
962,21
963,5
964,-2
965,-9
966,-15
967,-20
968,-24
969,-28
970,-32
971,-34
972,-34
973,-33
974,-30
975,-26
976,-20
977,-6
978,20
979,52
980,82
981,112
982,147
983,184
984,206
985,215
986,226
987,231
988,234
989,237
990,239
991,241
992,241
993,241
994,241
995,239
996,237
997,234
998,230
999,222
1000,207
1001,195
1002,182
1003,159
1004,126
1005,91
1006,60
1007,34
1008,19
1009,-3
1010,-32
1011,-65
1012,-94
1013,-109
1014,-117
1015,-122
1016,-125
1017,-126
1018,-124
1019,-119
1020,-112
1021,-107
1022,-101
1023,-95
1024,-92
1025,-89
1026,-87
1027,-83
1028,-77
1029,-69
1030,-59
1031,-46
1032,-33
1033,-22
1034,-17
1035,-14
1036,-12
1037,-11
1038,-11
1039,-14
1040,-19
1041,-25
1042,-31
1043,-38
1044,-45
1045,-48
1046,-51
1047,-53
1048,-55
1049,-57
1050,-60
1051,-63
1052,-67
1053,-72
1054,-81
1055,-96
1056,-106
1057,-114
1058,-120
1059,-124
1060,-128
1061,-128
1062,-120
1063,-98
1064,-72
1065,-47
1066,-35
1067,-30
1068,-28
1069,-26
1070,-24
1071,-21
1072,-18
1073,-14
1074,-8
1075,0
1076,7
1077,19
1078,34
1079,52
1080,68
1081,78
1082,86
1083,89
1084,91
1085,94
1086,95
1087,92
1088,86
1089,77
1090,63
1091,50
1092,33
1093,21
1094,14
1095,10
1096,5
1097,2
1098,-1
1099,-4
1100,-8
1101,-14
1102,-18
1103,-19
1104,-19
1105,-20
1106,-20
1107,-20
1108,-17
1109,-10
1110,0
1111,15
1112,39
1113,62
1114,75
1115,85
1116,93
1117,101
1118,112
1119,122
1120,128
1121,130
1122,132
1123,134
1124,137
1125,139
1126,141
1127,143
1128,145
1129,148
1130,149
1131,149
1132,146
1133,141
1134,135
1135,124
1136,108
1137,83
1138,48
1139,14
1140,-5
1141,-11
1142,-15
1143,-16
1144,-15
1145,-11
1146,-6
1147,3
1148,17
1149,27
1150,34
1151,24
1152,14
1153,7
1154,2
1155,0
1156,-3
1157,-7
1158,-11
1159,-7
1160,5
1161,32
1162,69
1163,102
1164,132
1165,173
1166,217
1167,246
1168,256
1169,247
1170,220
1171,165
1172,100
1173,35
1174,-24
1175,-79
1176,-128
1177,-172
1178,-183
1179,-187
1180,-177
1181,-160
1182,-139
1183,-119
1184,-104
1185,-97
1186,-94
1187,-92
1188,-88
1189,-85
1190,-81
1191,-76
1192,-65
1193,-51
1194,-39
1195,-26
1196,-12
1197,3
1198,24
1199,34
1200,38
1201,41
1202,37
1203,32
1204,30
1205,27
1206,25
1207,22
1208,19
1209,15
1210,10
1211,7
1212,9
1213,14
1214,22
1215,33
1216,46
1217,53
1218,56
1219,58
1220,59
1221,57
1222,50
1223,42
1224,33
1225,28
1226,24
1227,21
1228,19
1229,23
1230,30
1231,37
1232,45
1233,52
1234,58
1235,65
1236,74
1237,81
1238,90
1239,103
1240,116
1241,132
1242,149
1243,161
1244,168
1245,173
1246,178
1247,180
1248,181
1249,179
1250,174
1251,162
1252,139
1253,113
1254,100
1255,89
1256,75
1257,58
1258,42
1259,16
1260,-22
1261,-57
1262,-82
1263,-96
1264,-111
1265,-126
1266,-137
1267,-145
1268,-155
1269,-166
1270,-174
1271,-168
1272,-162
1273,-156
1274,-156
1275,-162
1276,-168
1277,-174
1278,-172
1279,-161
1280,-151
1281,-143
1282,-135
1283,-129
1284,-125
1285,-115
1286,-99
1287,-82
1288,-66
1289,-57
1290,-50
1291,-45
1292,-41
1293,-39
1294,-36
1295,-34
1296,-33
1297,-34
1298,-37
1299,-40
1300,-45
1301,-52
1302,-62
1303,-71
1304,-78
1305,-83
1306,-87
1307,-91
1308,-93
1309,-97
1310,-101
1311,-106
1312,-111
