,0
0,-178
1,-177
2,-174
3,-172
4,-170
5,-167
6,-165
7,-161
8,-158
9,-155
10,-151
11,-145
12,-139
13,-133
14,-129
15,-125
16,-122
17,-120
18,-118
19,-117
20,-117
21,-117
22,-117
23,-116
24,-116
25,-115
26,-115
27,-114
28,-112
29,-111
30,-110
31,-109
32,-109
33,-108
34,-108
35,-108
36,-107
37,-107
38,-107
39,-106
40,-105
41,-103
42,-100
43,-98
44,-97
45,-97
46,-98
47,-100
48,-101
49,-102
50,-103
51,-104
52,-105
53,-106
54,-108
55,-108
56,-108
57,-108
58,-108
59,-108
60,-108
61,-108
62,-107
63,-106
64,-105
65,-104
66,-104
67,-104
68,-103
69,-103
70,-102
71,-101
72,-100
73,-99
74,-99
75,-98
76,-96
77,-95
78,-94
79,-93
80,-92
81,-90
82,-89
83,-86
84,-83
85,-79
86,-76
87,-72
88,-69
89,-66
90,-63
91,-61
92,-59
93,-57
94,-56
95,-55
96,-55
97,-54
98,-53
99,-52
100,-51
101,-51
102,-50
103,-50
104,-49
105,-49
106,-50
107,-51
108,-52
109,-53
110,-54
111,-55
112,-54
113,-54
114,-53
115,-53
116,-52
117,-50
118,-49
119,-47
120,-45
121,-42
122,-40
123,-32
124,-9
125,15
126,40
127,65
128,92
129,122
130,148
131,168
132,181
133,165
134,114
135,36
136,-38
137,-74
138,-86
139,-69
140,-41
141,-8
142,11
143,22
144,29
145,36
146,43
147,48
148,52
149,56
150,59
151,61
152,63
153,65
154,67
155,69
156,72
157,74
158,77
159,80
160,83
161,86
162,89
163,93
164,97
165,101
166,104
167,106
168,109
169,111
170,113
171,115
172,117
173,119
174,120
175,122
176,123
177,125
178,127
179,128
180,130
181,131
182,133
183,135
184,137
185,139
186,142
187,146
188,151
189,160
190,169
191,179
192,188
193,196
194,204
195,211
196,216
197,221
198,224
199,227
200,230
201,232
202,234
203,237
204,241
205,245
206,250
207,256
208,264
209,276
210,287
211,297
212,307
213,318
214,328
215,338
216,344
217,348
218,351
219,354
220,357
221,358
222,359
223,358
224,356
225,353
226,348
227,343
228,336
229,326
230,306
231,291
232,276
233,261
234,242
235,221
236,202
237,186
238,173
239,164
240,156
241,148
242,141
243,135
244,131
245,127
246,124
247,121
248,117
249,113
250,109
251,104
252,100
253,95
254,92
255,88
256,84
257,81
258,77
259,73
260,69
261,66
262,62
263,59
264,56
265,53
266,50
267,46
268,43
269,39
270,35
271,31
272,27
273,24
274,21
275,18
276,15
277,11
278,8
279,3
280,0
281,-4
282,-9
283,-14
284,-20
285,-25
286,-29
287,-31
288,-34
289,-36
290,-38
291,-40
292,-42
293,-44
294,-47
295,-49
296,-51
297,-53
298,-55
299,-57
300,-59
301,-62
302,-64
303,-68
304,-71
305,-75
306,-79
307,-83
308,-87
309,-91
310,-94
311,-96
312,-99
313,-100
314,-102
315,-103
316,-105
317,-106
318,-107
319,-109
320,-110
321,-111
322,-112
323,-112
324,-112
325,-112
326,-111
327,-109
328,-106
329,-103
330,-100
331,-98
332,-95
333,-93
334,-91
335,-90
336,-89
337,-88
338,-88
339,-87
340,-87
341,-87
342,-86
343,-85
344,-85
345,-84
346,-84
347,-85
348,-87
349,-89
350,-92
351,-95
352,-98
353,-101
354,-103
355,-106
356,-108
357,-109
358,-109
359,-108
360,-108
361,-107
362,-106
363,-105
364,-105
365,-104
366,-104
367,-105
368,-105
369,-105
370,-105
371,-105
372,-105
373,-105
374,-105
375,-104
376,-103
377,-102
378,-101
379,-101
380,-101
381,-101
382,-101
383,-102
384,-102
385,-102
386,-102
387,-102
388,-103
389,-103
390,-102
391,-102
392,-102
393,-102
394,-103
395,-104
396,-105
397,-106
398,-107
399,-109
400,-111
401,-112
402,-114
403,-116
404,-118
405,-122
406,-127
407,-130
408,-127
409,-120
410,-111
411,-99
412,-82
413,-63
414,-39
415,-14
416,24
417,70
418,89
419,103
420,101
421,63
422,5
423,-56
424,-82
425,-85
426,-88
427,-90
428,-91
429,-93
430,-95
431,-96
432,-98
433,-99
434,-100
435,-99
436,-98
437,-97
438,-97
439,-96
440,-96
441,-94
442,-93
443,-92
444,-91
445,-91
446,-91
447,-91
448,-92
449,-93
450,-94
451,-95
452,-96
453,-96
454,-96
455,-97
456,-96
457,-96
458,-96
459,-95
460,-95
461,-95
462,-94
463,-94
464,-92
465,-91
466,-89
467,-88
468,-86
469,-85
470,-82
471,-78
472,-74
473,-70
474,-66
475,-62
476,-58
477,-54
478,-50
479,-45
480,-40
481,-33
482,-22
483,-12
484,-4
485,1
486,6
487,10
488,14
489,17
490,21
491,25
492,29
493,33
494,38
495,43
496,50
497,60
498,70
499,80
500,89
501,94
502,99
503,104
504,108
505,112
506,115
507,116
508,117
509,117
510,115
511,114
512,111
513,107
514,103
515,98
516,93
517,87
518,78
519,68
520,60
521,54
522,48
523,45
524,42
525,40
526,38
527,36
528,35
529,35
530,34
531,34
532,34
533,34
534,34
535,34
536,35
537,35
538,36
539,37
540,38
541,39
542,41
543,42
544,44
545,45
546,47
547,49
548,51
549,53
550,56
551,63
552,87
553,114
554,141
555,186
556,231
557,276
558,321
559,340
560,354
561,352
562,314
563,242
564,145
565,47
566,-30
567,-62
568,-71
569,-77
570,-84
571,-91
572,-98
573,-106
574,-116
575,-120
576,-113
577,-98
578,-75
579,-46
580,-26
581,-12
582,1
583,6
584,9
585,11
586,13
587,15
588,16
589,17
590,17
591,17
592,17
593,17
594,17
595,17
596,16
597,15
598,14
599,14
600,15
601,15
602,16
603,17
604,18
605,19
606,21
607,23
608,24
609,26
610,28
611,30
612,32
613,34
614,36
615,38
616,40
617,43
618,46
619,48
620,51
621,55
622,58
623,61
624,64
625,67
626,70
627,72
628,74
629,77
630,80
631,83
632,87
633,92
634,97
635,102
636,108
637,112
638,116
639,120
640,123
641,125
642,127
643,129
644,131
645,133
646,135
647,138
648,140
649,141
650,142
651,142
652,141
653,140
654,139
655,137
656,135
657,132
658,129
659,126
660,122
661,117
662,107
663,98
664,90
665,80
666,68
667,54
668,44
669,35
670,29
671,24
672,21
673,18
674,16
675,14
676,12
677,11
678,8
679,6
680,3
681,0
682,-4
683,-9
684,-16
685,-27
686,-37
687,-46
688,-55
689,-64
690,-71
691,-77
692,-79
693,-81
694,-83
695,-84
696,-85
697,-86
698,-87
699,-88
700,-88
701,-88
702,-88
703,-87
704,-85
705,-84
706,-82
707,-79
708,-76
709,-74
710,-72
711,-70
712,-68
713,-66
714,-63
715,-60
716,-58
717,-58
718,-59
719,-60
720,-62
721,-63
722,-64
723,-65
724,-66
725,-68
726,-69
727,-71
728,-72
729,-73
730,-73
731,-74
732,-74
733,-72
734,-69
735,-66
736,-62
737,-58
738,-55
739,-51
740,-48
741,-44
742,-40
743,-36
744,-32
745,-30
746,-28
747,-26
748,-24
749,-22
750,-20
751,-18
752,-16
753,-13
754,-10
755,-7
756,-5
757,-2
758,0
759,2
760,5
761,7
762,9
763,11
764,13
765,15
766,18
767,21
768,24
769,27
770,29
771,31
772,34
773,38
774,41
775,43
776,44
777,43
778,40
779,38
780,35
781,32
782,29
783,24
784,18
785,10
786,2
787,-4
788,-10
789,-15
790,-21
791,-27
792,-32
793,-37
794,-42
795,-47
796,-53
797,-59
798,-63
799,-65
800,-66
801,-67
802,-69
803,-71
804,-73
805,-75
806,-76
807,-77
808,-78
809,-80
810,-81
811,-82
812,-83
813,-84
814,-84
815,-85
816,-87
817,-88
818,-89
819,-90
820,-90
821,-91
822,-92
823,-93
824,-93
825,-92
826,-91
827,-90
828,-89
829,-88
830,-87
831,-85
832,-83
833,-80
834,-77
835,-75
836,-72
837,-69
838,-64
839,-60
840,-58
841,-56
842,-55
843,-55
844,-55
845,-55
846,-55
847,-55
848,-55
849,-54
850,-54
851,-52
852,-50
853,-48
854,-47
855,-45
856,-44
857,-43
858,-42
859,-41
860,-41
861,-40
862,-39
863,-38
864,-35
865,-33
866,-30
867,-27
868,-25
869,-22
870,-20
871,-18
872,-16
873,-14
874,-12
875,-10
876,-8
877,-6
878,-4
879,-1
880,1
881,4
882,8
883,12
884,17
885,28
886,46
887,75
888,105
889,138
890,171
891,205
892,218
893,225
894,221
895,182
896,128
897,76
898,50
899,42
900,43
901,52
902,56
903,57
904,58
905,59
906,61
907,62
908,63
909,64
910,66
911,68
912,69
913,69
914,69
915,68
916,67
917,67
918,66
919,66
920,66
921,65
922,64
923,63
924,63
925,62
926,61
927,61
928,61
929,60
930,60
931,60
932,60
933,59
934,59
935,59
936,59
937,59
938,60
939,60
940,60
941,61
942,61
943,63
944,64
945,65
946,66
947,67
948,68
949,70
950,71
951,73
952,74
953,75
954,76
955,78
956,81
957,84
958,87
959,90
960,93
961,95
962,97
963,100
964,104
965,108
966,117
967,137
968,146
969,150
970,153
971,156
972,158
973,160
974,161
975,162
976,163
977,164
978,164
979,164
980,164
981,163
982,163
983,162
984,160
985,159
986,157
987,154
988,151
989,148
990,145
991,141
992,132
993,122
994,112
995,96
996,75
997,61
998,53
999,46
1000,38
1001,31
1002,26
1003,22
1004,18
1005,15
1006,12
1007,9
1008,6
1009,3
1010,0
1011,-2
1012,-5
1013,-9
1014,-13
1015,-16
1016,-19
1017,-21
1018,-23
1019,-25
1020,-26
1021,-28
1022,-29
1023,-31
1024,-31
1025,-31
1026,-31
1027,-30
1028,-28
1029,-26
1030,-24
1031,-21
1032,-17
1033,-14
1034,-14
1035,-20
1036,-29
1037,-39
1038,-54
1039,-68
1040,-74
1041,-78
1042,-82
1043,-85
1044,-88
1045,-90
1046,-93
1047,-96
1048,-98
1049,-101
1050,-103
1051,-105
1052,-106
1053,-107
1054,-107
1055,-107
1056,-107
1057,-108
1058,-109
1059,-110
1060,-112
1061,-115
1062,-118
1063,-120
1064,-123
1065,-125
1066,-127
1067,-129
1068,-131
1069,-132
1070,-133
1071,-134
1072,-134
1073,-136
1074,-138
1075,-141
1076,-144
1077,-146
1078,-148
1079,-150
1080,-151
1081,-151
1082,-150
1083,-149
1084,-146
1085,-143
1086,-140
1087,-137
1088,-133
1089,-129
1090,-123
1091,-116
1092,-110
1093,-103
1094,-97
1095,-92
1096,-87
1097,-82
1098,-78
1099,-76
1100,-74
1101,-72
1102,-71
1103,-69
1104,-67
1105,-66
1106,-66
1107,-69
1108,-75
1109,-80
1110,-84
1111,-90
1112,-95
1113,-98
1114,-98
1115,-93
1116,-86
1117,-80
1118,-76
1119,-73
1120,-71
1121,-68
1122,-65
1123,-63
1124,-60
1125,-58
1126,-56
1127,-54
1128,-52
1129,-50
1130,-49
1131,-49
1132,-48
1133,-48
1134,-48
1135,-47
1136,-47
1137,-46
1138,-44
1139,-43
1140,-40
1141,-37
1142,-33
1143,-29
1144,-24
1145,-18
1146,-12
1147,-9
1148,-7
1149,-4
1150,-2
1151,0
1152,0
1153,2
1154,4
1155,6
1156,9
1157,11
1158,13
1159,14
1160,15
1161,17
1162,19
1163,21
1164,23
1165,25
1166,29
1167,33
1168,38
1169,42
1170,46
1171,50
1172,54
1173,59
1174,67
1175,81
1176,95
1177,113
1178,136
1179,159
1180,184
1181,212
1182,233
1183,250
1184,249
1185,220
1186,160
1187,85
1188,20
1189,-5
1190,-3
1191,30
1192,64
1193,76
1194,76
1195,65
1196,54
1197,44
1198,43
1199,47
1200,52
1201,58
1202,56
1203,42
1204,33
1205,27
1206,22
1207,18
1208,15
1209,12
1210,8
1211,4
1212,0
1213,-2
1214,-5
1215,-7
1216,-10
1217,-12
1218,-15
1219,-17
1220,-19
1221,-20
1222,-21
1223,-22
1224,-24
1225,-25
1226,-26
1227,-27
1228,-27
1229,-27
1230,-29
1231,-30
1232,-32
1233,-33
1234,-34
1235,-33
1236,-32
1237,-30
1238,-28
1239,-25
1240,-23
1241,-20
1242,-16
1243,-12
1244,-7
1245,0
1246,4
1247,9
1248,13
1249,16
1250,20
1251,22
1252,25
1253,28
1254,31
1255,34
1256,37
1257,40
1258,43
1259,48
1260,55
1261,63
1262,68
1263,73
1264,76
1265,78
1266,81
1267,83
1268,85
1269,87
1270,88
1271,89
1272,89
1273,88
1274,88
1275,86
1276,84
1277,81
1278,77
1279,74
1280,69
1281,62
1282,47
1283,33
1284,23
1285,16
1286,10
1287,5
1288,0
1289,-3
1290,-6
1291,-8
1292,-10
1293,-11
1294,-13
1295,-15
1296,-17
1297,-20
1298,-23
1299,-26
1300,-29
1301,-32
1302,-34
1303,-37
1304,-39
1305,-40
1306,-42
1307,-43
1308,-45
1309,-46
1310,-48
1311,-50
1312,-52
1313,-53
1314,-55
1315,-55
1316,-56
1317,-57
1318,-57
1319,-57
1320,-57
1321,-57
1322,-57
1323,-57
1324,-58
1325,-59
1326,-60
1327,-61
1328,-62
1329,-64
1330,-65
1331,-67
1332,-68
1333,-70
1334,-71
1335,-72
1336,-73
1337,-75
1338,-78
1339,-80
1340,-82
1341,-84
1342,-85
1343,-86
1344,-87
1345,-87
1346,-86
1347,-85
1348,-83
1349,-81
1350,-78
1351,-76
1352,-74
1353,-73
1354,-71
1355,-70
1356,-69
1357,-69
1358,-68
1359,-68
1360,-67
1361,-67
1362,-67
1363,-66
1364,-65
1365,-64
1366,-64
1367,-63
1368,-62
1369,-61
1370,-60
1371,-59
1372,-58
1373,-57
1374,-56
1375,-54
1376,-53
1377,-51
1378,-50
1379,-48
1380,-46
1381,-44
1382,-42
1383,-40
1384,-38
1385,-36
1386,-34
1387,-31
1388,-29
