,0
0,-161
1,-142
2,-124
3,-99
4,-68
5,-44
6,-29
7,-15
8,-4
9,9
10,26
11,46
12,61
13,72
14,80
15,85
16,89
17,91
18,92
19,92
20,93
21,93
22,94
23,94
24,95
25,95
26,96
27,97
28,97
29,97
30,96
31,95
32,94
33,94
34,93
35,92
36,91
37,90
38,89
39,89
40,89
41,89
42,89
43,89
44,89
45,89
46,89
47,89
48,88
49,87
50,85
51,84
52,84
53,84
54,83
55,83
56,83
57,83
58,83
59,84
60,85
61,84
62,83
63,83
64,86
65,91
66,96
67,99
68,102
69,103
70,105
71,106
72,107
73,108
74,108
75,107
76,106
77,105
78,104
79,104
80,103
81,103
82,102
83,102
84,102
85,103
86,103
87,104
88,104
89,105
90,105
91,106
92,106
93,107
94,108
95,109
96,110
97,111
98,112
99,113
100,114
101,115
102,116
103,118
104,119
105,120
106,120
107,120
108,120
109,120
110,120
111,121
112,121
113,121
114,121
115,120
116,120
117,120
118,120
119,120
120,119
121,118
122,117
123,116
124,114
125,113
126,111
127,109
128,107
129,105
130,102
131,99
132,95
133,90
134,83
135,75
136,67
137,60
138,52
139,44
140,36
141,26
142,14
143,3
144,-3
145,-7
146,-10
147,-14
148,-18
149,-22
150,-24
151,-20
152,-10
153,0
154,10
155,22
156,34
157,45
158,54
159,58
160,61
161,63
162,64
163,65
164,66
165,68
166,70
167,71
168,73
169,74
170,75
171,75
172,76
173,76
174,76
175,76
176,77
177,78
178,80
179,81
180,82
181,83
182,84
183,87
184,90
185,93
186,95
187,100
188,113
189,112
190,93
191,43
192,-56
193,-192
194,-355
195,-527
196,-680
197,-753
198,-749
199,-655
200,-446
201,-182
202,75
203,270
204,343
205,345
206,281
207,173
208,73
209,27
210,22
211,17
212,12
213,9
214,6
215,4
216,1
217,0
218,-1
219,-2
220,-3
221,-3
222,-1
223,0
224,0
225,0
226,-1
227,-3
228,-5
229,-7
230,-8
231,-10
232,-11
233,-13
234,-14
235,-15
236,-16
237,-18
238,-19
239,-21
240,-23
241,-26
242,-28
243,-31
244,-35
245,-40
246,-44
247,-49
248,-53
249,-56
250,-60
251,-64
252,-69
253,-74
254,-82
255,-93
256,-105
257,-114
258,-124
259,-137
260,-155
261,-174
262,-191
263,-205
264,-219
265,-233
266,-249
267,-267
268,-286
269,-299
270,-308
271,-316
272,-322
273,-329
274,-334
275,-339
276,-344
277,-349
278,-352
279,-354
280,-352
281,-348
282,-341
283,-331
284,-314
285,-284
286,-254
287,-226
288,-198
289,-172
290,-148
291,-121
292,-94
293,-64
294,-40
295,-21
296,-3
297,12
298,25
299,38
300,50
301,60
302,69
303,76
304,78
305,78
306,79
307,79
308,80
309,81
310,81
311,82
312,83
313,84
314,84
315,85
316,84
317,83
318,81
319,79
320,77
321,75
322,74
323,72
324,72
325,72
326,72
327,73
328,73
329,74
330,74
331,74
332,73
333,72
334,70
335,69
336,68
337,67
338,67
339,68
340,69
341,71
342,74
343,76
344,79
345,81
346,84
347,85
348,86
349,86
350,86
351,87
352,87
353,88
354,89
355,91
356,92
357,94
358,96
359,97
360,99
361,100
362,101
363,101
364,103
365,104
366,105
367,106
368,107
369,108
370,108
371,108
372,108
373,108
374,108
375,107
376,106
377,105
378,105
379,104
380,104
381,105
382,105
383,106
384,106
385,107
386,107
387,106
388,106
389,106
390,106
391,106
392,106
393,107
394,108
395,110
396,112
397,113
398,113
399,109
400,102
401,94
402,87
403,82
404,78
405,74
