,0
0,-74
1,-73
2,-73
3,-72
4,-72
5,-72
6,-73
7,-73
8,-73
9,-73
10,-73
11,-74
12,-74
13,-75
14,-76
15,-77
16,-77
17,-77
18,-77
19,-77
20,-77
21,-77
22,-77
23,-76
24,-75
25,-75
26,-73
27,-73
28,-73
29,-73
30,-74
31,-74
32,-76
33,-78
34,-80
35,-83
36,-85
37,-87
38,-88
39,-91
40,-95
41,-101
42,-106
43,-110
44,-112
45,-110
46,-105
47,-98
48,-92
49,-85
50,-73
51,-63
52,-60
53,-63
54,-67
55,-70
56,-74
57,-78
58,-80
59,-79
60,-72
61,-62
62,-54
63,-49
64,-44
65,-38
66,-32
67,-26
68,-21
69,-17
70,-14
71,-12
72,-11
73,-11
74,-12
75,-15
76,-18
77,-20
78,-23
79,-25
80,-26
81,-28
82,-31
83,-34
84,-36
85,-39
86,-43
87,-46
88,-49
89,-52
90,-55
91,-58
92,-60
93,-61
94,-62
95,-62
96,-61
97,-60
98,-59
99,-57
100,-55
101,-53
102,-51
103,-49
104,-48
105,-48
106,-48
107,-48
108,-47
109,-46
110,-45
111,-43
112,-42
113,-40
114,-39
115,-37
116,-34
117,-30
118,-23
119,-14
120,-1
121,22
122,66
123,141
124,228
125,326
126,422
127,507
128,534
129,547
130,539
131,467
132,373
133,276
134,189
135,109
136,67
137,2
138,-63
139,-147
140,-234
141,-283
142,-300
143,-308
144,-307
145,-296
146,-280
147,-261
148,-234
149,-209
150,-174
151,-133
152,-96
153,-53
154,-21
155,-2
156,8
157,16
158,22
159,24
160,25
161,25
162,25
163,24
164,24
165,25
166,25
167,26
168,26
169,27
170,28
171,29
172,29
173,29
174,29
175,29
176,30
177,30
178,31
179,33
180,34
181,36
182,39
183,42
184,47
185,51
186,54
187,57
188,60
189,62
190,65
191,68
192,71
193,75
194,79
195,84
196,89
197,94
198,98
199,101
200,104
201,108
202,113
203,118
204,126
205,140
206,154
207,168
208,183
209,198
210,216
211,237
212,252
213,263
214,274
215,284
216,296
217,308
218,319
219,327
220,335
221,342
222,348
223,354
224,358
225,359
226,359
227,357
228,354
229,350
230,344
231,336
232,328
233,316
234,296
235,277
