,0
0,6
1,15
2,21
3,26
4,29
5,30
6,31
7,32
8,33
9,34
10,35
11,36
12,38
13,39
14,40
15,41
16,42
17,43
18,45
19,47
20,50
21,54
22,58
23,65
24,78
25,90
26,102
27,112
28,120
29,127
30,133
31,138
32,143
33,148
34,152
35,158
36,165
37,176
38,187
39,199
40,213
41,224
42,230
43,234
44,238
45,244
46,247
47,238
48,222
49,209
50,196
51,185
52,180
53,177
54,175
55,172
56,168
57,165
58,164
59,166
60,172
61,181
62,197
63,224
64,275
65,346
66,445
67,573
68,726
69,886
70,1027
71,1110
72,1116
73,1062
74,906
75,695
76,468
77,266
78,128
79,85
80,70
81,83
82,99
83,111
84,109
85,94
86,87
87,84
88,82
89,80
90,79
91,78
92,77
93,75
94,73
95,71
96,70
97,69
98,70
99,70
100,70
101,71
102,71
103,73
104,74
105,76
106,78
107,79
108,81
109,83
110,84
111,86
112,88
113,91
114,96
115,108
116,121
117,133
118,146
119,158
120,169
121,180
122,186
123,191
124,195
125,197
126,199
127,202
128,205
129,209
130,212
131,215
132,219
133,223
134,228
135,235
136,244
137,251
138,258
139,264
140,270
141,276
142,279
143,280
144,278
145,273
146,266
147,257
148,245
149,225
150,208
151,195
152,185
153,176
154,167
155,158
156,149
157,138
158,129
159,122
160,115
161,109
162,104
163,99
164,95
165,91
166,88
167,84
168,80
169,78
170,74
171,72
172,69
173,68
174,68
175,69
176,72
177,74
178,77
179,79
180,81
181,84
182,86
183,88
184,90
185,91
186,93
187,94
188,95
189,95
190,95
191,94
192,92
193,89
194,87
195,86
196,84
197,83
198,81
199,80
200,78
201,77
202,76
203,75
204,73
205,72
206,70
207,68
208,66
209,65
210,64
211,63
212,63
213,62
214,61
215,60
216,58
217,57
218,56
219,56
220,56
221,57
222,58
223,60
224,62
225,64
226,65
227,66
228,67
229,67
230,67
231,68
232,72
233,77
234,81
235,83
236,83
237,82
238,79
239,75
240,68
241,69
242,82
243,96
244,109
245,114
246,116
247,119
248,122
249,122
250,109
251,90
252,66
253,46
254,31
255,10
256,-5
257,-17
258,-26
259,-32
260,-35
261,-38
262,-42
263,-47
264,-49
265,-45
266,-33
267,-2
268,50
269,131
270,248
271,402
272,583
273,765
274,916
275,986
276,982
277,893
278,703
279,468
280,237
281,48
282,-79
283,-137
284,-159
285,-168
286,-166
287,-159
288,-151
289,-142
290,-142
291,-154
292,-165
293,-175
294,-179
295,-175
296,-166
297,-158
298,-150
299,-151
300,-165
301,-183
302,-209
303,-238
304,-265
305,-291
306,-313
307,-323
308,-329
309,-333
310,-335
311,-335
312,-331
313,-324
314,-316
315,-307
316,-295
317,-285
318,-276
319,-271
320,-266
321,-263
322,-259
323,-254
324,-249
325,-243
326,-236
327,-224
328,-206
329,-193
330,-176
331,-155
332,-136
333,-113
334,-98
335,-91
336,-85
337,-79
338,-69
339,-59
340,-50
341,-42
342,-34
343,-26
344,-20
345,-16
346,-16
347,-17
348,-21
349,-26
350,-31
351,-38
352,-50
353,-61
354,-71
355,-83
356,-97
357,-114
358,-137
359,-161
360,-180
361,-201
362,-220
363,-233
364,-241
365,-245
366,-248
367,-250
368,-252
369,-254
370,-255
371,-256
372,-256
373,-256
374,-255
375,-254
376,-252
377,-249
378,-246
379,-242
380,-239
381,-235
382,-230
383,-223
384,-215
385,-209
386,-204
387,-199
388,-191
389,-180
390,-168
391,-137
392,-104
393,-65
394,-23
395,14
396,49
397,83
398,119
399,135
400,144
401,150
402,138
403,122
404,109
405,100
406,92
407,83
408,74
409,65
410,57
411,57
412,69
413,79
414,89
415,95
416,98
417,99
418,101
419,102
420,104
421,105
422,106
423,106
424,105
425,103
426,100
427,97
428,95
429,92
430,87
431,83
432,78
433,74
434,70
435,66
436,63
437,62
438,64
439,68
440,75
441,85
442,102
443,118
444,129
445,141
446,151
447,160
448,163
449,164
450,165
451,166
452,166
453,163
454,156
455,148
456,138
457,120
458,109
459,102
460,95
461,90
462,85
463,83
464,80
465,78
466,74
467,70
468,65
469,62
470,58
471,50
472,50
473,73
474,124
475,205
476,321
477,473
478,656
479,854
480,1035
481,1169
482,1219
483,1160
484,994
485,741
486,448
487,172
488,-32
489,-135
490,-152
491,-133
492,-80
493,-52
494,-43
495,-56
496,-65
497,-70
498,-73
499,-77
500,-79
501,-80
502,-81
503,-81
504,-80
505,-79
506,-76
507,-73
508,-70
509,-66
510,-62
511,-59
512,-55
513,-50
514,-46
515,-43
516,-40
517,-37
518,-35
519,-32
520,-30
521,-28
522,-25
523,-22
524,-19
525,-16
526,-14
527,-11
528,-8
529,-5
530,-1
531,3
532,10
533,18
534,27
535,37
536,45
537,50
538,55
539,61
540,70
541,81
542,91
543,99
544,106
545,113
546,125
547,142
548,151
549,157
550,161
551,162
552,161
553,157
554,150
555,139
556,121
557,102
558,82
559,60
560,40
561,21
562,1
563,-15
564,-27
565,-37
566,-48
567,-59
568,-74
569,-87
570,-97
571,-107
572,-117
573,-125
574,-133
575,-139
576,-146
577,-150
578,-153
579,-154
580,-155
581,-155
582,-155
583,-155
584,-155
585,-156
586,-156
587,-156
588,-157
589,-157
590,-157
591,-158
592,-158
593,-158
594,-158
595,-157
596,-157
597,-158
598,-158
599,-160
600,-161
601,-163
602,-164
603,-166
604,-167
605,-168
606,-169
607,-170
608,-170
609,-170
610,-171
611,-172
612,-173
613,-174
614,-174
615,-175
616,-176
617,-176
618,-175
619,-174
620,-171
621,-168
622,-165
623,-162
624,-159
625,-156
626,-153
627,-151
628,-149
629,-148
630,-147
631,-146
632,-143
633,-140
634,-136
635,-131
636,-127
637,-122
638,-119
639,-115
640,-113
641,-110
642,-108
643,-106
644,-104
645,-100
646,-96
647,-90
648,-85
649,-80
650,-74
651,-68
652,-64
653,-59
654,-55
655,-51
656,-49
657,-47
658,-48
659,-49
660,-52
661,-56
662,-61
663,-65
664,-71
665,-82
666,-91
667,-100
668,-106
669,-111
670,-114
671,-117
672,-121
673,-124
674,-127
675,-129
676,-131
677,-134
678,-137
679,-143
680,-142
681,-124
682,-75
683,15
684,148
685,322
686,522
687,721
688,885
689,960
690,955
691,856
692,649
693,389
694,126
695,-98
696,-258
697,-338
698,-365
699,-354
700,-324
701,-276
702,-237
703,-225
704,-217
705,-211
706,-205
707,-201
708,-195
709,-190
710,-187
711,-188
712,-190
713,-193
714,-196
715,-199
716,-201
717,-202
718,-199
719,-192
720,-183
721,-176
722,-169
723,-161
