,0
0,63
1,75
2,89
3,98
4,103
5,107
6,110
7,111
8,110
9,107
10,103
11,100
12,97
13,95
14,92
15,90
16,88
17,86
18,85
19,86
20,87
21,88
22,90
23,91
24,93
25,95
26,97
27,99
28,98
29,96
30,91
31,86
32,78
33,65
34,50
35,29
36,5
37,-30
38,-70
39,-115
40,-159
41,-202
42,-240
43,-276
44,-300
45,-319
46,-332
47,-338
48,-335
49,-325
50,-300
51,-262
52,-222
53,-202
54,-191
55,-186
56,-182
57,-176
58,-168
59,-158
60,-139
61,-114
62,-94
63,-70
64,-22
65,47
66,110
67,157
68,194
69,208
70,218
71,224
72,228
73,232
74,238
75,245
76,254
77,261
78,268
79,276
80,282
81,288
82,294
83,299
84,301
85,304
86,307
87,309
88,310
89,312
90,313
91,314
92,316
93,318
94,319
95,320
96,321
97,321
98,322
99,323
100,323
101,323
102,322
103,321
104,320
105,319
106,318
107,317
108,316
109,314
110,313
111,311
112,310
113,308
114,306
115,301
116,294
117,288
118,281
119,273
120,262
121,246
122,231
123,217
124,202
125,188
126,170
127,146
128,117
129,90
130,64
131,39
132,15
133,-3
134,-19
135,-37
136,-55
137,-77
138,-93
139,-101
140,-107
141,-113
142,-120
143,-127
144,-132
145,-135
146,-138
147,-140
148,-141
149,-142
150,-144
151,-145
152,-146
153,-147
154,-148
155,-148
156,-150
157,-151
158,-152
159,-153
160,-154
161,-155
162,-156
163,-157
164,-158
165,-160
166,-161
167,-163
168,-164
169,-166
170,-168
171,-170
172,-173
173,-176
174,-178
175,-180
176,-182
177,-185
178,-187
179,-190
180,-191
181,-192
182,-192
183,-193
184,-193
185,-193
186,-192
187,-192
188,-190
189,-189
190,-189
191,-189
192,-189
193,-190
194,-190
195,-191
196,-190
197,-190
198,-190
199,-190
200,-190
201,-190
202,-189
203,-189
204,-189
205,-190
206,-191
207,-192
208,-194
209,-196
210,-199
211,-202
212,-205
213,-208
214,-211
215,-214
216,-222
217,-231
218,-238
219,-245
220,-254
221,-265
222,-265
223,-252
224,-241
225,-233
226,-225
227,-216
228,-208
229,-201
230,-194
231,-186
232,-179
233,-172
234,-166
235,-161
236,-155
237,-149
238,-142
239,-135
240,-127
241,-121
242,-115
243,-110
244,-106
245,-103
246,-101
247,-99
248,-97
249,-93
250,-90
251,-90
252,-92
253,-96
254,-98
255,-99
256,-101
257,-102
258,-103
259,-104
260,-106
261,-109
262,-111
263,-114
264,-116
265,-119
266,-123
267,-129
268,-143
269,-172
270,-199
271,-225
272,-266
273,-307
274,-357
275,-413
276,-463
277,-506
278,-529
279,-547
280,-559
281,-551
282,-527
283,-483
284,-457
285,-438
286,-427
287,-415
288,-402
289,-360
290,-315
291,-274
292,-261
293,-253
294,-249
295,-246
296,-234
297,-196
298,-133
299,-62
300,0
301,52
302,80
303,92
304,97
305,100
306,103
307,105
308,108
309,112
310,115
311,119
312,123
313,126
314,130
315,135
316,142
317,149
318,153
319,157
320,160
321,162
322,163
323,164
324,165
325,166
326,166
327,166
328,165
329,166
330,166
331,166
332,166
333,167
334,169
335,170
336,172
337,175
338,178
339,180
340,183
341,187
342,190
343,194
344,197
345,202
346,207
347,212
348,217
349,220
350,221
351,220
352,217
353,212
354,206
355,199
356,187
357,166
358,153
359,140
360,127
361,109
362,95
363,86
364,77
365,69
366,61
367,55
368,50
369,45
370,40
371,36
372,34
373,33
374,32
375,33
376,33
377,34
378,34
379,34
380,33
381,33
382,34
383,37
384,39
385,42
386,44
387,45
388,47
389,49
390,52
391,54
392,56
393,57
394,58
395,59
396,60
397,59
398,57
399,54
400,50
401,46
402,42
403,38
404,34
405,30
406,27
407,25
408,23
409,22
410,21
411,20
412,18
413,16
414,13
415,11
416,9
417,6
418,4
419,1
420,0
421,-1
422,-2
423,-3
424,-4
425,-4
426,-5
427,-6
428,-7
429,-10
430,-13
431,-16
432,-20
433,-24
434,-28
435,-32
436,-36
437,-39
438,-43
439,-46
440,-50
441,-53
442,-56
443,-60
444,-65
445,-70
446,-74
447,-78
448,-80
449,-82
450,-84
451,-85
452,-86
453,-87
454,-88
455,-90
456,-93
457,-94
458,-88
459,-74
460,-61
461,-47
462,-34
463,-22
464,-15
465,-9
466,-5
467,0
468,2
469,4
470,4
471,3
472,0
473,-4
474,-9
475,-16
476,-23
477,-32
478,-49
479,-62
480,-72
481,-77
482,-79
483,-82
484,-84
485,-86
486,-87
487,-89
488,-90
489,-92
490,-93
491,-95
492,-97
493,-98
494,-98
495,-99
496,-101
497,-103
498,-106
499,-110
500,-122
501,-150
502,-181
503,-213
504,-246
505,-280
506,-308
507,-329
508,-344
509,-363
510,-388
511,-431
512,-488
513,-508
514,-520
515,-516
516,-474
517,-425
518,-375
519,-350
520,-339
521,-333
522,-329
523,-326
524,-322
525,-318
526,-314
527,-308
528,-286
529,-246
530,-199
531,-168
532,-134
533,-102
534,-72
535,-42
536,-17
537,1
538,17
539,32
540,46
541,58
542,63
543,66
544,69
545,71
546,73
547,75
548,76
549,78
550,80
551,82
552,84
553,85
554,85
555,85
556,86
557,87
558,88
559,88
560,89
561,91
562,93
563,96
564,97
565,96
566,91
567,85
568,80
569,78
570,76
571,73
572,70
573,67
574,65
575,63
576,61
577,59
578,57
579,55
580,53
581,52
582,51
583,51
584,49
585,47
586,45
