,0
0,7
1,8
2,10
3,12
4,14
5,15
6,17
7,19
8,21
9,23
10,25
11,27
12,29
13,31
14,32
15,34
16,35
17,37
18,39
19,40
20,42
21,43
22,44
23,45
24,47
25,48
26,50
27,52
28,54
29,56
30,58
31,61
32,64
33,67
34,69
35,72
36,75
37,77
38,80
39,83
40,86
41,90
42,94
43,98
44,103
45,107
46,111
47,116
48,120
49,126
50,131
51,138
52,144
53,151
54,158
55,166
56,175
57,183
58,191
59,198
60,203
61,208
62,212
63,216
64,218
65,220
66,220
67,219
68,217
69,214
70,209
71,204
72,194
73,177
74,162
75,145
76,126
77,108
78,89
79,70
80,51
81,34
82,18
83,2
84,-11
85,-22
86,-35
87,-45
88,-53
89,-58
90,-60
91,-62
92,-64
93,-65
94,-66
95,-67
96,-68
97,-69
98,-69
99,-70
100,-69
101,-69
102,-69
103,-69
104,-68
105,-67
106,-66
107,-66
108,-65
109,-64
110,-63
111,-62
112,-62
113,-61
114,-61
115,-60
116,-59
117,-59
118,-58
119,-58
120,-57
121,-57
122,-57
123,-56
124,-56
125,-56
126,-55
127,-55
128,-54
129,-53
130,-53
131,-52
132,-52
133,-52
134,-51
135,-51
136,-51
137,-50
138,-50
139,-49
140,-49
141,-49
142,-48
143,-48
144,-47
145,-47
146,-46
147,-46
148,-45
149,-44
150,-43
151,-42
152,-41
153,-40
154,-40
155,-39
156,-38
157,-37
158,-37
159,-36
160,-36
161,-36
162,-36
163,-36
164,-36
165,-36
166,-36
167,-35
168,-35
169,-35
170,-34
171,-34
172,-34
173,-34
174,-34
175,-34
176,-34
177,-34
178,-34
179,-34
180,-33
181,-33
182,-33
183,-32
184,-32
185,-32
186,-31
187,-30
188,-30
189,-29
190,-29
191,-29
192,-29
193,-29
194,-29
195,-29
196,-29
197,-29
198,-28
199,-28
200,-28
201,-28
202,-28
203,-28
204,-28
205,-28
206,-28
207,-28
208,-28
209,-28
210,-28
211,-28
212,-28
213,-28
214,-28
215,-28
216,-28
217,-28
218,-27
219,-27
220,-27
221,-26
222,-26
223,-26
224,-26
225,-26
226,-25
227,-25
228,-25
229,-25
230,-25
231,-25
232,-24
233,-24
234,-23
235,-23
236,-22
237,-22
238,-22
239,-21
240,-21
241,-21
242,-21
243,-20
244,-20
245,-20
246,-20
247,-20
248,-20
249,-20
250,-20
251,-20
252,-20
253,-20
254,-20
255,-20
256,-19
257,-19
258,-19
259,-19
260,-19
261,-19
262,-18
263,-18
264,-18
265,-17
266,-17
267,-16
268,-16
269,-16
270,-16
271,-15
272,-15
273,-14
274,-14
275,-13
276,-13
277,-12
278,-12
279,-12
280,-11
281,-11
282,-10
283,-10
284,-10
285,-10
286,-9
287,-9
288,-9
289,-9
290,-8
291,-8
292,-8
293,-8
294,-7
295,-7
296,-6
297,-6
298,-5
299,-5
300,-4
301,-4
302,-3
303,-3
304,-3
305,-3
306,-2
307,-2
308,-1
309,0
310,2
311,4
312,7
313,10
314,13
315,16
316,20
317,27
318,36
319,44
320,50
321,54
322,57
323,60
324,61
325,63
326,63
327,63
328,61
329,57
330,52
331,46
332,39
333,28
334,17
335,8
336,0
337,-7
338,-13
339,-17
340,-20
341,-22
342,-23
343,-24
344,-25
345,-26
346,-27
347,-27
348,-28
349,-29
350,-29
351,-30
352,-31
353,-31
354,-29
355,-26
356,-12
357,25
358,80
359,153
360,237
361,320
362,370
363,370
364,327
365,216
366,75
367,-56
368,-144
369,-160
370,-155
371,-106
372,-58
373,-27
374,-16
375,-9
376,0
377,4
378,5
379,6
380,7
381,9
382,11
383,12
384,13
385,14
386,15
387,16
388,17
389,18
390,19
391,21
392,22
