,0
0,168
1,167
2,163
3,159
4,153
5,146
6,133
7,120
8,103
9,79
10,54
11,31
12,15
13,2
14,-10
15,-26
16,-48
17,-60
18,-66
19,-71
20,-75
21,-76
22,-75
23,-74
24,-72
25,-69
26,-66
27,-63
28,-60
29,-58
30,-57
31,-58
32,-60
33,-62
34,-65
35,-69
36,-70
37,-64
38,-53
39,-47
40,-43
41,-40
42,-36
43,-33
44,-30
45,-28
46,-26
47,-24
48,-23
49,-22
50,-21
51,-20
52,-19
53,-17
54,-16
55,-14
56,-12
57,-11
58,-10
59,-10
60,-11
61,-11
62,-12
63,-13
64,-14
65,-15
66,-17
67,-18
68,-19
69,-20
70,-21
71,-23
72,-26
73,-28
74,-28
75,-27
76,-24
77,-21
78,-18
79,-14
80,-11
81,-8
82,-8
83,-9
84,-12
85,-14
86,-15
87,-16
88,-18
89,-19
90,-21
91,-21
92,-22
93,-22
94,-21
95,-19
96,-17
97,-15
98,-12
99,-9
100,-6
101,-5
102,-3
103,-2
104,0
105,2
106,4
107,6
108,8
109,8
110,8
111,8
112,8
113,6
114,5
115,2
116,0
117,-1
118,-4
119,-5
120,-7
121,-8
122,-11
123,-14
124,-17
125,-18
126,-18
127,-16
128,-13
129,-10
130,-6
131,-3
132,0
133,4
134,10
135,14
136,19
137,26
138,54
139,107
140,185
141,288
142,414
143,550
144,676
145,771
146,804
147,756
148,634
149,466
150,287
151,119
152,-14
153,-101
154,-131
155,-141
156,-131
157,-100
158,-69
159,-49
160,-27
161,-6
162,16
163,28
164,31
165,33
166,35
167,37
168,39
169,43
170,48
171,53
172,60
173,65
174,69
175,72
176,75
177,76
178,78
179,80
180,83
181,88
182,92
183,97
184,101
185,105
186,109
187,113
188,117
189,121
190,125
191,129
192,134
193,140
194,145
195,151
196,157
197,164
198,177
199,199
200,214
201,223
202,230
203,236
204,242
205,250
206,260
207,270
208,278
209,285
210,291
211,295
212,299
213,304
214,306
215,302
216,293
217,283
218,271
219,258
220,240
221,217
222,197
223,182
224,170
225,156
226,135
227,111
228,90
229,69
230,48
231,40
232,37
233,34
234,32
235,31
236,29
237,27
238,26
239,26
240,25
241,25
242,25
243,24
244,24
245,24
