,0
0,-20
1,-22
2,-25
3,-26
4,-28
5,-29
6,-31
7,-34
8,-45
9,-58
10,-64
11,-62
12,-53
13,-37
14,7
15,81
16,181
17,305
18,441
19,576
20,693
21,774
22,802
23,788
24,742
25,642
26,523
27,394
28,264
29,146
30,45
31,-36
32,-97
33,-128
34,-146
35,-156
36,-163
37,-168
38,-171
39,-174
40,-175
41,-175
42,-175
43,-175
44,-174
45,-174
46,-174
47,-175
48,-176
49,-177
50,-178
51,-178
52,-178
53,-179
54,-180
55,-181
56,-182
57,-184
58,-186
59,-190
60,-195
61,-201
62,-208
63,-215
64,-223
65,-231
66,-239
67,-248
68,-259
69,-269
70,-275
71,-281
72,-285
73,-290
74,-293
75,-295
76,-295
77,-292
78,-287
79,-280
80,-271
81,-260
82,-244
83,-233
84,-227
85,-222
86,-218
87,-215
88,-212
89,-211
90,-213
91,-219
92,-227
93,-236
94,-243
95,-251
96,-260
97,-268
98,-274
99,-280
100,-284
101,-290
102,-297
103,-309
104,-320
105,-332
106,-350
107,-378
108,-409
109,-437
110,-463
111,-489
112,-514
113,-544
114,-572
115,-593
116,-608
117,-628
118,-654
119,-680
120,-708
121,-733
122,-751
123,-767
124,-777
125,-785
126,-791
127,-793
128,-790
129,-780
130,-767
131,-750
132,-727
133,-710
134,-694
135,-676
136,-655
137,-632
138,-610
139,-595
140,-582
141,-567
142,-551
143,-530
144,-502
145,-480
146,-464
147,-448
148,-433
149,-417
150,-394
151,-370
152,-347
153,-333
154,-320
155,-306
156,-285
157,-270
158,-261
159,-254
160,-245
161,-237
162,-228
163,-219
164,-210
165,-198
166,-187
167,-177
168,-168
169,-164
170,-161
171,-158
172,-155
173,-152
174,-149
175,-147
176,-144
177,-142
178,-139
179,-137
180,-135
181,-132
182,-130
183,-126
184,-118
185,-101
186,-83
187,-68
188,-54
189,-42
190,-30
191,-22
192,-16
193,-12
194,-8
195,-4
196,0
197,2
198,5
199,9
200,14
201,22
202,37
203,52
204,72
205,95
206,117
207,142
208,164
209,181
210,198
211,220
212,250
213,281
214,314
215,370
216,430
217,498
218,568
219,637
220,706
221,772
222,831
223,874
224,890
225,889
226,876
227,856
228,828
229,798
230,769
231,742
232,719
233,705
234,696
235,692
236,698
237,711
238,726
239,743
240,759
241,768
242,775
243,781
244,785
245,787
246,785
247,780
248,773
249,765
250,756
251,744
252,732
253,724
254,716
255,702
256,677
257,658
258,648
259,641
260,636
261,632
262,628
263,622
264,618
265,617
266,619
267,623
268,627
269,633
270,635
271,627
272,611
273,597
274,582
275,575
276,581
277,598
278,645
279,728
280,830
281,944
282,1060
283,1173
284,1268
285,1310
286,1309
287,1267
288,1172
289,1048
290,910
291,772
292,645
293,537
294,452
295,416
296,408
297,403
298,399
299,397
300,395
301,392
302,388
303,385
304,383
305,381
306,379
307,377
308,373
309,360
310,333
311,307
312,282
313,242
314,197
315,148
316,94
317,38
318,5
319,-26
320,-55
321,-80
322,-110
323,-127
324,-136
325,-143
326,-147
327,-149
328,-148
329,-144
330,-138
331,-131
332,-125
333,-122
334,-119
335,-116
336,-113
337,-110
338,-108
339,-105
340,-103
341,-100
342,-96
343,-93
344,-90
345,-88
346,-86
347,-83
348,-81
349,-79
350,-77
351,-74
352,-70
353,-65
354,-60
355,-55
356,-49
357,-44
358,-38
359,-33
360,-28
361,-22
362,-16
363,-9
364,-2
365,4
366,8
367,12
368,15
369,17
370,19
371,22
