,0
0,-133
1,-113
2,-73
3,-76
4,-99
5,-113
6,-115
7,-107
8,-84
9,-50
10,-93
11,-184
12,-216
13,-211
14,-149
15,-104
16,-88
17,-79
18,-74
19,-70
20,-59
21,-59
22,-83
23,-156
24,-206
25,-207
26,-163
27,-111
28,-92
29,-83
30,-79
31,-71
32,-62
33,-49
34,-77
35,-132
36,-168
37,-161
38,-93
39,-68
40,-61
41,-56
42,-53
43,-49
44,-42
45,-47
46,-92
47,-165
48,-222
49,-225
50,-184
51,-101
52,-75
53,-101
54,-98
55,-72
56,-46
57,7
58,54
59,29
60,0
61,-33
62,-46
63,-54
64,-71
65,-119
66,-171
67,-174
68,-139
69,-167
70,-199
71,-210
72,-211
73,-206
74,-194
75,-150
76,-107
77,-83
78,-61
79,-16
80,73
81,148
82,161
83,142
84,122
85,69
86,-1
87,-89
88,-173
89,-247
90,-314
91,-329
92,-311
93,-250
94,-197
95,-137
96,-122
97,-147
98,-195
99,-271
100,-271
101,-193
102,-69
103,43
104,58
105,16
106,-201
107,-319
108,-457
109,-487
110,-483
111,-433
112,-404
113,-394
114,-389
115,-388
116,-377
117,-339
118,-389
119,-407
120,-409
121,-404
122,-389
123,-362
124,-354
125,-347
126,-341
127,-324
128,-279
129,-256
130,-320
131,-365
132,-380
133,-385
134,-382
135,-373
136,-360
137,-345
138,-326
139,-290
140,-259
141,-191
142,-166
143,-210
144,-184
145,-116
146,-53
147,-34
148,-23
149,6
150,16
151,19
152,16
153,7
154,-18
155,-48
156,-112
157,-153
158,-124
159,-125
160,-163
161,-178
162,-178
163,-164
164,-135
165,-156
166,-186
167,-196
168,-197
169,-183
170,-146
171,-119
172,-159
173,-197
174,-210
175,-206
176,-191
177,-159
178,-181
179,-204
180,-211
181,-196
182,-151
183,-124
184,-169
185,-198
186,-208
187,-194
188,-168
189,-167
190,-188
191,-199
192,-195
193,-181
194,-142
195,-53
196,-22
197,-51
198,-22
199,10
200,37
201,77
202,87
203,81
204,79
205,78
206,77
207,77
208,77
209,77
210,77
211,78
212,82
213,80
214,71
215,67
216,68
217,76
218,91
219,93
220,82
221,75
222,74
223,79
224,88
225,85
226,65
227,54
228,59
229,74
230,98
231,93
232,75
233,67
234,61
235,56
236,53
237,51
238,49
239,45
240,39
241,53
242,78
243,85
244,71
245,52
246,46
247,58
248,79
249,78
250,58
251,45
252,44
253,53
254,78
255,96
256,96
257,83
258,82
259,101
260,147
261,151
262,127
263,108
264,102
265,115
266,130
267,142
268,149
269,153
270,167
271,196
272,225
273,271
274,282
275,277
276,274
277,273
278,271
279,270
280,268
281,266
282,263
283,265
284,268
285,269
286,271
287,275
288,282
289,302
290,322
291,316
292,297
293,290
294,283
295,276
296,269
297,263
298,258
299,252
300,247
301,243
302,240
303,239
304,237
305,235
306,232
307,241
308,270
309,216
310,143
311,114
312,94
313,80
314,73
315,67
316,67
317,75
318,95
319,141
320,196
321,240
322,256
323,264
324,281
325,321
326,368
327,433
328,485
329,502
330,511
331,509
332,478
333,379
334,273
335,216
336,177
337,151
338,94
339,174
340,129
341,98
342,36
343,-58
344,-158
345,-112
346,-96
347,-83
348,-59
349,-49
350,-34
351,5
352,-52
353,-78
354,-95
355,-105
356,-101
357,-92
358,-91
359,-100
360,-97
361,-64
362,-13
363,18
364,-28
365,-71
366,-87
367,-93
368,-98
369,-103
370,-110
371,-120
372,-130
373,-113
374,-61
375,-22
376,-26
377,-57
378,-74
379,-66
380,-53
381,-60
382,-84
383,-99
384,-99
385,-82
386,-53
387,-48
388,-81
389,-109
390,-119
391,-105
392,-80
393,-75
394,-98
395,-128
396,-129
397,-107
398,-81
399,-2
400,18
401,29
402,45
403,74
404,124
405,122
406,69
407,24
408,8
409,2
410,0
411,-4
412,-6
413,-2
414,8
415,39
416,107
417,143
418,87
419,31
420,9
421,-1
422,-9
423,-16
424,-19
425,-17
426,-11
427,4
428,46
429,79
430,40
431,11
432,3
433,-4
434,-14
435,-24
436,-36
437,-51
438,-52
439,-38
440,-14
441,-8
442,-32
443,-61
444,-71
445,-58
446,-40
447,-28
448,-33
449,-40
450,-45
451,-26
452,6
453,12
454,-20
455,-46
456,-56
457,-55
458,-41
459,-27
460,-11
461,0
462,24
463,58
464,114
465,117
466,78
467,38
468,21
469,5
470,-10
471,-23
472,-15
473,-3
474,12
475,42
476,91
477,134
478,102
479,65
480,53
481,42
482,32
483,0
484,-20
485,-27
486,-21
487,-2
488,33
489,33
490,-2
491,-29
492,-39
493,-39
494,-28
495,-11
496,4
497,22
498,62
499,113
500,158
501,193
502,142
503,103
504,54
505,9
506,-29
507,23
508,23
509,-5
510,-28
511,-68
512,-140
513,-164
514,-152
515,-118
516,-59
517,-30
518,-2
519,65
520,22
521,3
522,-20
523,-54
524,-66
525,-70
526,-65
527,-56
528,-31
529,10
530,48
531,74
532,84
533,90
534,96
535,117
536,143
537,137
538,83
539,57
540,48
541,70
542,111
543,118
544,100
545,90
546,85
547,89
548,103
549,142
550,107
551,23
552,-16
553,-30
554,-26
555,-17
556,-22
557,-36
558,-42
559,-46
560,-48
561,-49
562,-49
563,-46
564,-41
565,-33
566,-9
567,30
568,50
569,80
570,144
571,233
572,332
573,405
574,464
575,501
576,515
577,512
578,480
579,395
580,331
581,247
582,187
583,137
584,99
585,49
586,12
587,-2
588,-10
589,-15
590,-21
591,-26
592,-30
593,-33
594,-37
595,-42
596,-54
597,-76
598,-116
599,-160
600,-186
601,-203
602,-213
603,-217
604,-214
605,-204
606,-174
607,-126
608,-89
609,-54
610,-32
611,-25
612,-22
613,-20
614,-18
615,-15
616,-14
617,-14
618,-13
619,-12
620,-10
621,-8
622,-7
623,-5
624,-3
625,0
626,7
627,9
628,6
629,2
630,-1
631,-6
632,-10
633,-14
634,-19
635,-26
636,-26
637,-18
638,-13
639,-7
640,-2
641,1
642,2
643,0
644,-5
645,-9
646,-11
647,-13
648,-16
649,-19
650,-22
651,-24
652,-24
653,-22
654,-19
655,-17
656,-16
657,-14
658,-12
659,-10
660,-8
661,-6
662,-6
663,-6
664,-7
665,-8
666,-11
667,-14
668,-18
669,-21
670,-25
671,-27
672,-30
673,-33
674,-36
675,-39
676,-41
677,-43
678,-44
679,-45
680,-44
681,-42
682,-39
683,-35
684,-32
685,-28
686,-24
687,-20
688,-11
689,-3
690,0
691,2
692,4
693,5
694,7
695,9
696,11
697,12
698,13
699,13
700,13
701,14
702,14
703,14
704,13
705,13
706,13
707,13
708,13
709,13
710,12
711,10
712,9
713,7
714,5
715,3
716,1
717,-1
718,-3
719,-4
720,-6
721,-8
722,-10
723,-11
724,-13
725,-15
726,-17
727,-19
728,-21
729,-24
730,-26
731,-27
732,-28
733,-29
734,-30
735,-31
736,-31
737,-31
738,-31
739,-31
740,-31
741,-32
742,-33
743,-34
744,-35
745,-36
746,-36
747,-37
748,-37
749,-36
750,-35
751,-34
752,-34
753,-33
754,-33
755,-33
756,-33
757,-34
758,-34
759,-34
760,-35
761,-35
762,-34
763,-34
764,-33
765,-32
766,-32
767,-31
768,-30
769,-29
770,-28
771,-27
772,-26
773,-25
774,-24
775,-21
776,-17
777,-13
778,-9
779,-5
780,0
781,3
782,6
783,9
784,11
785,13
786,14
787,15
788,16
789,15
790,14
791,11
792,8
793,4
794,1
795,-2
796,-5
797,-9
798,-13
799,-18
800,-22
801,-24
802,-24
803,-23
804,-21
805,-19
806,-16
807,-14
808,-11
809,-9
810,-5
811,-2
812,0
813,4
814,9
815,15
816,28
817,52
818,96
819,151
820,213
821,276
822,331
823,376
824,411
825,423
826,418
827,399
828,339
829,249
830,144
831,47
832,-21
833,-41
834,-45
835,-48
836,-52
837,-56
838,-61
839,-65
840,-71
841,-79
842,-84
843,-79
844,-68
845,-57
846,-44
847,-35
848,-27
849,-23
850,-19
851,-15
852,-12
853,-9
854,-6
855,-5
856,-4
857,-3
858,-2
859,-1
860,0
861,0
862,1
863,3
864,4
865,6
866,8
867,9
868,9
869,10
870,10
871,10
872,11
873,12
874,13
875,16
876,18
877,20
878,21
879,21
880,21
881,21
882,20
883,19
884,17
885,15
886,16
887,26
888,33
889,39
890,43
891,47
892,51
893,55
894,58
895,61
896,64
897,66
898,67
899,69
900,70
901,71
902,72
903,72
904,72
905,72
906,71
907,70
908,68
909,66
910,64
911,61
912,57
913,49
914,32
915,18
916,2
917,-10
918,-18
919,-26
920,-33
921,-41
922,-48
923,-54
924,-58
925,-59
926,-61
927,-63
928,-64
929,-65
930,-66
931,-65
932,-64
933,-64
934,-63
935,-62
936,-61
937,-59
938,-57
939,-55
940,-54
941,-54
942,-55
943,-56
944,-56
945,-57
946,-57
947,-58
948,-60
949,-61
950,-62
951,-62
952,-62
953,-62
954,-62
955,-62
956,-63
957,-63
958,-62
959,-62
960,-63
961,-64
962,-65
963,-65
964,-66
965,-66
966,-66
967,-66
968,-66
969,-66
970,-66
971,-66
972,-66
973,-67
974,-67
975,-67
976,-68
977,-68
978,-68
979,-65
980,-62
981,-59
982,-56
983,-53
984,-51
985,-49
986,-48
987,-46
988,-45
989,-44
990,-44
991,-43
992,-41
993,-40
994,-39
995,-38
996,-38
997,-37
998,-36
999,-35
1000,-34
1001,-34
