,0
0,141
1,143
2,147
3,149
4,148
5,143
6,135
7,122
8,102
9,82
10,61
11,44
12,31
13,15
14,5
15,-1
16,-7
17,-13
18,-19
19,-26
20,-33
21,-41
22,-50
23,-59
24,-68
25,-76
26,-79
27,-82
28,-84
29,-86
30,-88
31,-90
32,-92
33,-93
34,-94
35,-95
36,-96
37,-96
38,-96
39,-94
40,-93
41,-90
42,-88
43,-85
44,-83
45,-80
46,-76
47,-73
48,-71
49,-68
50,-63
51,-56
52,-51
53,-46
54,-42
55,-39
56,-36
57,-33
58,-30
59,-27
60,-25
61,-23
62,-21
63,-19
64,-17
65,-15
66,-13
67,-12
68,-11
69,-11
70,-10
71,-9
72,-8
73,-7
74,-6
75,-6
76,-5
77,-4
78,-3
79,-1
80,0
81,0
82,0
83,0
84,0
85,0
86,-1
87,-3
88,-4
89,-7
90,-9
91,-10
92,-12
93,-13
94,-15
95,-17
96,-18
97,-20
98,-22
99,-23
100,-25
101,-28
102,-30
103,-33
104,-35
105,-37
106,-39
107,-40
108,-42
109,-43
110,-44
111,-44
112,-45
113,-45
114,-46
115,-47
116,-48
117,-49
118,-50
119,-51
120,-52
121,-53
122,-54
123,-56
124,-58
125,-61
126,-66
127,-78
128,-79
129,-70
130,-46
131,10
132,98
133,217
134,364
135,523
136,669
137,776
138,806
139,795
140,708
141,554
142,361
143,169
144,9
145,-102
146,-148
147,-163
148,-149
149,-127
150,-103
151,-87
152,-79
153,-72
154,-65
155,-59
156,-51
157,-40
158,-28
159,-24
160,-21
161,-20
162,-18
163,-17
164,-16
165,-15
166,-14
167,-13
168,-13
169,-12
170,-12
171,-11
172,-11
173,-10
174,-9
175,-8
176,-7
177,-6
178,-5
179,-3
180,-1
181,1
182,3
183,5
184,7
185,13
186,19
187,26
188,33
189,41
190,48
191,55
192,63
193,71
194,77
195,85
196,101
197,124
198,141
199,154
200,167
201,180
202,192
203,208
204,224
205,240
206,255
207,268
208,279
209,285
210,289
211,292
212,295
213,297
214,293
215,283
216,268
217,246
218,230
219,217
220,202
221,183
222,158
223,133
224,110
225,88
226,69
227,53
228,37
