,0
0,57
1,56
2,55
3,53
4,51
5,48
6,44
7,39
8,31
9,22
10,15
11,9
12,4
13,0
14,-4
15,-8
16,-13
17,-19
18,-29
19,-37
20,-44
21,-51
22,-57
23,-64
24,-68
25,-71
26,-74
27,-76
28,-78
29,-79
30,-79
31,-78
32,-76
33,-75
34,-73
35,-70
36,-68
37,-64
38,-59
39,-54
40,-49
41,-42
42,-34
43,-29
44,-25
45,-22
46,-20
47,-18
48,-17
49,-17
50,-18
51,-22
52,-26
53,-33
54,-41
55,-42
56,-43
57,-43
58,-44
59,-44
60,-44
61,-43
62,-41
63,-38
64,-35
65,-31
66,-27
67,-22
68,-19
69,-16
70,-13
71,-11
72,-9
73,-7
74,-7
75,-7
76,-9
77,-10
78,-13
79,-17
80,-22
81,-17
82,-2
83,23
84,61
85,111
86,170
87,227
88,253
89,247
90,191
91,72
92,-79
93,-226
94,-328
95,-360
96,-327
97,-256
98,-186
99,-136
100,-104
101,-80
102,-57
103,-34
104,-12
105,-5
106,-2
107,-4
108,-6
109,-8
110,-8
111,-9
112,-10
113,-10
114,-11
115,-12
116,-12
117,-13
118,-15
119,-16
120,-19
121,-20
122,-16
123,-9
124,-5
125,-2
126,0
127,1
128,3
129,5
130,7
131,10
132,12
133,14
134,16
135,18
136,21
137,25
138,28
139,30
140,33
141,35
142,39
143,44
144,49
145,56
146,62
147,69
148,76
149,82
150,86
151,90
152,93
153,96
154,98
155,99
156,101
157,102
158,104
159,107
160,109
161,107
162,102
163,97
164,90
165,83
166,66
167,43
168,19
169,10
170,4
171,0
172,-4
173,-16
174,-25
175,-29
176,-32
177,-34
178,-35
179,-36
180,-37
181,-37
182,-38
183,-39
184,-31
185,-25
186,-21
187,-19
188,-16
189,-14
190,-12
191,-10
192,-9
193,-7
194,-6
195,-4
196,-2
197,1
198,4
199,6
200,4
201,0
202,-4
203,-9
204,-15
205,-19
206,-20
207,-19
208,-19
209,-18
210,-17
211,-16
212,-16
213,-16
214,-18
215,-21
216,-25
217,-30
218,-36
219,-37
220,-33
221,-32
222,-31
223,-30
224,-29
225,-28
226,-28
227,-27
228,-27
229,-26
230,-26
231,-26
232,-26
233,-26
234,-26
235,-26
236,-26
237,-25
238,-24
239,-24
240,-23
241,-23
242,-22
243,-22
244,-21
245,-20
246,-20
247,-19
248,-19
249,-18
250,-14
251,-3
252,11
253,25
254,47
255,74
256,107
257,140
258,152
259,160
260,138
261,88
262,10
263,-85
264,-184
265,-274
266,-334
267,-343
268,-333
269,-293
270,-246
271,-195
272,-146
273,-104
274,-67
275,-40
276,-27
277,-18
278,-11
279,-3
280,7
281,15
282,17
283,18
284,18
285,19
286,19
287,19
288,19
289,19
290,19
291,20
292,20
293,21
294,21
295,21
296,20
297,20
298,20
299,19
300,19
301,18
302,18
303,17
304,16
305,16
306,15
307,14
308,14
309,13
310,10
311,8
312,9
313,12
314,17
315,26
316,38
317,46
318,53
319,57
320,59
321,61
322,62
323,64
324,65
325,66
326,66
327,67
328,67
329,67
330,68
331,68
332,68
333,68
334,68
335,69
336,69
337,67
338,63
339,56
340,48
341,36
342,27
343,20
344,16
345,12
346,8
347,4
348,0
349,-4
350,-12
351,-21
352,-27
353,-31
354,-35
355,-37
356,-37
357,-36
358,-33
359,-29
360,-26
361,-22
362,-18
363,-17
364,-17
365,-19
366,-20
367,-21
368,-23
369,-25
370,-24
371,-21
372,-16
373,-7
374,4
375,11
376,15
377,17
378,14
379,8
380,1
381,-6
382,-12
383,-17
384,-21
385,-24
386,-24
387,-20
388,-15
389,-12
390,-8
391,-5
392,-3
393,-3
394,-5
395,-9
396,-12
397,-14
398,-15
399,-16
400,-18
401,-19
402,-21
403,-23
404,-24
405,-25
406,-26
407,-26
408,-26
409,-26
410,-25
411,-25
412,-24
413,-22
414,-21
415,-19
416,-17
417,-15
418,-13
