,0
0,256
1,219
2,141
3,53
4,-23
5,-72
6,-87
7,-91
8,-94
9,-95
10,-93
11,-85
12,-62
13,-35
14,-26
15,-22
16,-19
17,-20
18,-28
19,-33
20,-36
21,-39
22,-41
23,-42
24,-44
25,-44
26,-44
27,-43
28,-41
29,-39
30,-36
31,-34
32,-32
33,-29
34,-26
35,-23
36,-20
37,-17
38,-16
39,-14
40,-13
41,-11
42,-7
43,-2
44,1
45,3
46,6
47,7
48,9
49,11
50,13
51,16
52,21
53,29
54,42
55,54
56,67
57,82
58,96
59,106
60,114
61,124
62,132
63,138
64,143
65,150
66,157
67,170
68,189
69,209
70,226
71,236
72,242
73,247
74,251
75,256
76,261
77,260
78,251
79,237
80,220
81,205
82,190
83,168
84,147
85,119
86,100
87,80
88,66
89,55
90,42
91,24
92,9
93,-1
94,-11
95,-19
96,-26
97,-34
98,-40
99,-43
100,-45
101,-46
102,-48
103,-50
104,-52
105,-53
106,-55
107,-56
108,-57
109,-57
110,-57
111,-56
112,-55
113,-53
114,-52
115,-50
116,-49
117,-47
118,-45
119,-42
120,-41
121,-39
122,-38
123,-37
124,-36
125,-34
126,-33
127,-31
128,-30
129,-28
130,-26
131,-24
132,-23
133,-22
134,-21
135,-21
136,-21
137,-21
138,-22
139,-23
140,-25
141,-26
142,-28
143,-29
144,-31
145,-32
146,-33
147,-34
148,-35
149,-36
150,-37
151,-38
152,-39
153,-41
154,-42
155,-43
156,-44
157,-45
158,-46
159,-46
160,-45
161,-44
162,-43
163,-41
164,-38
165,-36
166,-33
167,-30
168,-25
169,-19
170,-13
171,-8
172,1
173,18
174,28
175,34
176,38
177,40
178,41
179,39
180,35
181,30
182,24
183,16
184,3
185,-6
186,-10
187,-12
188,-14
189,-17
190,-19
191,-20
192,-22
193,-23
194,-24
195,-24
196,-24
197,-24
198,-24
199,-23
200,-23
201,-22
202,-21
203,-19
204,-18
205,-16
206,-14
207,-12
208,-6
209,5
210,24
211,57
212,107
213,173
214,248
215,314
216,332
217,323
218,257
219,144
220,20
221,-70
222,-96
223,-95
224,-61
225,-21
226,-5
227,0
228,0
229,-11
230,-24
231,-36
232,-41
233,-45
234,-48
235,-50
236,-49
237,-41
238,-34
239,-30
240,-27
241,-25
242,-23
243,-21
244,-18
245,-16
246,-13
247,-12
248,-10
249,-9
250,-8
251,-6
252,-6
253,-5
254,-5
255,-4
256,-4
257,-3
258,-2
259,-1
260,0
261,1
262,2
263,4
264,7
265,9
266,11
267,12
268,14
269,16
270,20
271,24
272,30
273,35
274,39
275,45
276,57
277,76
278,95
279,113
280,131
281,149
282,167
283,186
284,199
285,208
286,215
287,222
288,227
289,233
290,237
291,237
292,233
293,226
294,218
295,207
296,198
297,185
298,169
299,144
300,116
301,97
302,80
303,70
304,59
305,49
306,34
307,10
308,-4
309,-12
310,-18
311,-25
312,-31
313,-37
314,-43
315,-50
316,-56
317,-61
318,-65
319,-68
320,-71
321,-72
322,-74
323,-76
324,-77
325,-78
326,-78
327,-77
328,-77
329,-76
330,-75
331,-74
332,-72
333,-70
334,-68
335,-66
336,-65
337,-64
338,-63
339,-62
340,-62
341,-63
342,-63
343,-64
344,-64
345,-64
346,-64
347,-63
348,-62
349,-62
350,-61
351,-60
352,-60
353,-59
354,-59
355,-59
356,-59
357,-60
358,-60
359,-60
360,-59
361,-59
362,-58
363,-58
364,-57
365,-56
366,-55
367,-55
368,-54
369,-54
370,-54
371,-54
372,-55
373,-55
374,-54
375,-54
376,-54
377,-53
378,-53
379,-52
380,-51
381,-50
382,-49
383,-48
384,-48
385,-47
386,-46
387,-44
388,-42
389,-41
390,-39
391,-38
392,-36
393,-35
394,-32
395,-28
396,-24
397,-20
398,-17
399,-15
400,-11
401,-6
402,0
403,8
404,16
405,23
406,29
407,34
408,38
409,41
410,42
411,40
412,36
413,30
414,23
415,17
416,9
417,0
418,-8
419,-17
420,-21
421,-24
422,-27
423,-30
424,-33
425,-35
426,-37
427,-39
428,-40
429,-41
430,-41
431,-42
432,-42
433,-43
434,-43
435,-42
436,-42
437,-41
438,-41
439,-42
440,-44
441,-36
442,-12
443,26
444,83
445,158
446,245
447,323
448,353
449,345
450,274
451,155
452,29
453,-67
454,-102
455,-114
456,-93
457,-73
458,-57
459,-48
460,-48
461,-47
462,-45
463,-44
464,-42
465,-43
466,-46
467,-48
468,-52
469,-54
470,-48
471,-38
472,-33
473,-30
474,-29
475,-27
476,-26
477,-25
478,-24
479,-22
480,-20
481,-17
482,-16
483,-14
484,-13
485,-12
486,-11
487,-10
488,-9
489,-8
490,-6
491,-3
492,5
493,13
494,19
495,23
496,26
497,29
498,31
499,34
500,37
501,40
502,43
503,46
504,50
505,54
506,61
507,75
508,87
509,99
510,111
511,124
512,137
513,151
514,164
515,177
516,190
517,207
518,216
519,221
520,226
521,230
522,233
523,234
524,234
525,233
526,231
527,228
528,224
529,218
530,207
531,186
532,166
533,143
534,115
535,91
536,69
537,47
538,25
539,5
540,-10
541,-22
542,-38
543,-46
544,-50
545,-53
546,-56
547,-58
548,-60
549,-62
550,-63
551,-65
552,-67
553,-69
554,-70
555,-72
556,-73
557,-73
558,-74
559,-75
560,-76
561,-78
562,-80
563,-82
564,-84
565,-86
566,-88
567,-90
568,-91
569,-92
570,-93
571,-93
572,-92
573,-92
574,-90
575,-89
576,-87
577,-85
578,-83
579,-81
580,-79
581,-78
582,-77
583,-76
584,-75
585,-74
586,-73
587,-72
588,-71
589,-70
590,-69
591,-68
592,-67
593,-67
594,-67
595,-67
596,-67
597,-67
598,-67
599,-68
600,-68
601,-69
602,-69
603,-68
604,-68
605,-67
606,-67
607,-66
608,-66
609,-65
610,-64
611,-63
612,-63
613,-62
614,-62
615,-62
616,-61
617,-60
618,-59
619,-58
620,-58
621,-57
622,-56
623,-56
624,-55
625,-55
626,-54
627,-53
628,-52
629,-51
630,-50
631,-49
632,-48
633,-46
634,-41
635,-36
636,-31
637,-26
638,-21
639,-15
640,-8
641,-1
642,3
643,7
644,10
645,13
646,14
647,14
648,11
649,6
650,0
651,-9
652,-23
653,-39
654,-47
655,-53
656,-58
657,-61
658,-65
659,-67
660,-68
661,-69
662,-70
663,-70
664,-71
665,-71
666,-72
667,-72
668,-74
669,-75
670,-74
671,-68
672,-59
673,-45
674,-25
675,-5
676,13
677,47
678,90
679,140
680,194
681,243
682,267
683,264
684,222
685,137
686,39
687,-46
688,-94
689,-112
690,-113
691,-105
692,-93
693,-75
694,-66
695,-63
696,-60
697,-58
698,-57
699,-55
700,-54
701,-52
702,-49
703,-47
704,-46
705,-45
706,-45
707,-44
708,-43
709,-42
710,-40
711,-37
712,-34
713,-30
714,-25
715,-20
716,-13
717,-7
718,-2
719,0
720,3
721,5
722,8
723,11
724,13
725,15
726,17
727,19
728,22
729,24
730,25
731,27
732,29
733,32
734,36
735,45
736,53
737,61
738,71
739,82
740,95
741,106
742,115
743,124
744,131
745,142
746,158
747,174
748,191
749,207
750,219
751,230
752,239
753,247
754,255
755,262
756,268
757,274
758,278
759,279
760,278
761,272
762,264
763,251
764,230
765,196
766,165
767,133
768,98
769,77
770,56
771,36
772,21
773,10
774,2
775,-8
776,-22
777,-38
778,-56
779,-69
780,-76
781,-81
782,-85
783,-88
784,-90
785,-92
786,-93
787,-94
788,-94
789,-95
790,-94
791,-93
792,-89
793,-84
794,-80
795,-76
796,-74
797,-72
798,-71
799,-69
800,-68
801,-66
802,-65
803,-63
804,-61
805,-60
806,-58
807,-57
808,-57
809,-57
810,-57
811,-58
812,-58
813,-57
814,-57
815,-57
816,-56
817,-56
818,-55
819,-55
820,-54
821,-54
822,-55
823,-56
824,-56
825,-57
826,-58
827,-58
828,-58
829,-59
830,-58
831,-58
832,-58
833,-58
834,-59
835,-60
836,-62
837,-63
838,-64
839,-65
840,-66
841,-66
842,-66
843,-65
844,-63
845,-60
846,-56
847,-53
848,-48
849,-41
850,-32
851,-22
852,-15
853,-9
854,-5
855,-1
856,1
857,4
858,8
859,11
860,14
861,16
862,18
863,18
864,15
865,11
866,4
867,-7
868,-28
869,-49
870,-63
871,-68
872,-71
873,-74
874,-76
875,-77
876,-76
877,-74
878,-72
879,-71
880,-70
881,-69
882,-67
883,-66
884,-64
885,-62
886,-61
887,-59
888,-57
889,-56
890,-53
891,-49
892,-32
893,-2
894,42
895,100
896,160
897,201
898,204
899,176
900,93
901,-10
902,-111
903,-167
904,-186
905,-172
906,-148
907,-126
908,-116
909,-111
910,-108
911,-106
912,-103
913,-101
914,-99
915,-97
916,-94
917,-92
918,-91
919,-90
920,-88
921,-86
922,-84
923,-81
924,-78
925,-75
926,-71
927,-66
928,-55
929,-47
930,-42
931,-38
932,-35
933,-33
934,-32
935,-31
936,-32
937,-33
938,-34
939,-35
940,-36
941,-38
942,-39
943,-37
944,-33
945,-27
946,-22
947,-14
948,-6
949,2
950,11
951,18
952,25
953,31
954,36
955,44
956,54
957,65
958,77
959,89
960,100
961,111
962,121
963,131
964,142
965,152
966,165
967,179
968,192
969,202
970,209
971,214
972,218
973,220
974,220
975,217
976,211
977,204
978,190
979,166
980,147
981,132
982,119
983,102
984,78
985,51
986,25
987,0
988,-22
989,-41
990,-60
991,-81
992,-101
993,-109
994,-112
995,-115
996,-117
997,-119
998,-120
999,-122
1000,-123
1001,-123
1002,-123
1003,-122
1004,-122
1005,-120
1006,-118
1007,-115
1008,-112
1009,-109
1010,-106
1011,-103
1012,-100
1013,-95
1014,-90
1015,-84
1016,-80
1017,-75
1018,-71
1019,-66
1020,-60
1021,-54
1022,-49
1023,-45
1024,-43
1025,-40
1026,-38
1027,-36
1028,-34
1029,-33
1030,-31
1031,-30
1032,-29
1033,-28
1034,-28
1035,-27
1036,-27
1037,-26
1038,-25
1039,-22
1040,-20
1041,-20
1042,-23
1043,-26
1044,-30
1045,-34
1046,-39
1047,-42
1048,-36
1049,-26
1050,-18
1051,-12
1052,-6
1053,0
1054,6
1055,11
1056,16
1057,21
1058,27
1059,32
1060,37
1061,41
1062,45
1063,49
1064,53
1065,58
1066,63
1067,64
1068,61
1069,55
1070,46
1071,36
1072,21
1073,7
1074,-7
1075,-20
1076,-25
1077,-28
1078,-29
1079,-31
1080,-32
1081,-33
1082,-33
1083,-34
1084,-34
1085,-34
1086,-33
1087,-32
1088,-31
1089,-28
1090,-25
1091,-21
1092,-17
1093,-11
1094,0
1095,10
1096,23
1097,41
1098,62
1099,85
1100,112
1101,139
1102,159
1103,173
1104,174
1105,161
1106,124
1107,52
1108,-31
1109,-107
1110,-147
1111,-149
1112,-120
1113,-65
1114,-16
1115,-2
1116,0
1117,1
1118,1
1119,2
1120,4
1121,6
1122,9
1123,12
1124,14
1125,15
1126,17
1127,18
1128,19
1129,20
1130,21
1131,22
1132,22
1133,21
1134,20
1135,19
1136,18
1137,15
1138,13
1139,11
1140,9
1141,7
1142,6
1143,5
1144,3
1145,1
1146,0
1147,-2
1148,-3
1149,-3
1150,-3
1151,-2
1152,0
1153,3
1154,7
1155,12
1156,18
1157,28
1158,38
1159,48
1160,57
1161,67
1162,77
1163,87
1164,103
1165,124
1166,141
1167,154
1168,167
1169,177
1170,185
1171,192
1172,197
1173,203
1174,211
1175,221
1176,232
1177,238
1178,243
1179,247
1180,250
1181,251
1182,250
1183,246
1184,240
1185,231
1186,216
1187,191
1188,167
1189,145
1190,127
1191,113
1192,91
1193,68
1194,46
1195,31
1196,16
1197,2
1198,-11
1199,-25
1200,-39
1201,-46
1202,-49
1203,-51
1204,-53
1205,-54
1206,-55
1207,-55
1208,-55
1209,-55
1210,-54
1211,-52
1212,-49
1213,-46
1214,-43
1215,-41
1216,-39
1217,-36
1218,-34
1219,-32
1220,-31
1221,-30
1222,-30
1223,-29
1224,-28
1225,-27
1226,-26
1227,-26
1228,-27
1229,-27
1230,-28
1231,-29
1232,-30
1233,-31
1234,-33
1235,-35
1236,-36
1237,-37
1238,-38
1239,-38
1240,-39
1241,-39
1242,-40
1243,-40
1244,-39
1245,-39
1246,-39
1247,-40
1248,-41
1249,-41
1250,-42
1251,-41
1252,-41
1253,-41
1254,-41
1255,-41
1256,-40
1257,-39
1258,-37
1259,-34
1260,-33
1261,-31
1262,-30
1263,-29
1264,-27
1265,-25
1266,-23
1267,-22
1268,-20
1269,-18
1270,-15
1271,-12
1272,-10
1273,-8
1274,-6
1275,-6
1276,-6
1277,-8
1278,-10
1279,-13
1280,-17
1281,-21
1282,-27
1283,-32
1284,-39
1285,-51
1286,-58
1287,-60
1288,-62
1289,-63
1290,-64
1291,-66
1292,-67
1293,-69
1294,-70
1295,-70
1296,-71
1297,-71
1298,-70
1299,-68
1300,-66
1301,-62
1302,-59
1303,-54
1304,-49
1305,-43
1306,-31
