,0
0,-86
1,-86
2,-87
3,-91
4,-95
5,-102
6,-112
7,-124
8,-130
9,-135
10,-138
11,-141
12,-143
13,-146
14,-148
15,-150
16,-151
17,-153
18,-154
19,-156
20,-159
21,-162
22,-164
23,-161
24,-156
25,-149
26,-143
27,-136
28,-131
29,-130
30,-133
31,-138
32,-155
33,-192
34,-243
35,-306
36,-377
37,-443
38,-487
39,-491
40,-472
41,-403
42,-313
43,-229
44,-168
45,-142
46,-133
47,-127
48,-121
49,-111
50,-99
51,-92
52,-87
53,-88
54,-92
55,-95
56,-97
57,-98
58,-100
59,-100
60,-101
61,-101
62,-100
63,-99
64,-97
65,-94
66,-91
67,-87
68,-83
69,-79
70,-74
71,-71
72,-68
73,-66
74,-64
75,-62
76,-60
77,-58
78,-56
79,-54
80,-53
81,-51
82,-49
83,-47
84,-44
85,-41
86,-38
87,-35
88,-32
89,-29
90,-26
91,-23
92,-20
93,-17
94,-15
95,-13
96,-11
97,-8
98,-2
99,6
100,17
101,27
102,36
103,40
104,43
105,44
106,46
107,47
108,48
109,48
110,48
111,48
112,49
113,48
114,47
115,44
116,42
117,39
118,36
119,33
120,29
121,24
122,19
123,15
124,10
125,6
126,1
127,-3
128,-8
129,-14
130,-19
131,-25
132,-29
133,-32
134,-36
135,-39
136,-42
137,-44
138,-45
139,-46
140,-47
141,-48
142,-49
143,-50
144,-51
145,-52
146,-53
147,-54
148,-54
149,-51
150,-46
151,-41
152,-37
153,-33
154,-30
155,-26
156,-23
157,-20
158,-17
159,-16
160,-15
161,-15
162,-15
163,-15
164,-16
165,-17
166,-18
167,-20
168,-22
169,-23
170,-25
171,-27
172,-29
173,-32
174,-35
175,-38
176,-41
177,-44
178,-46
179,-49
180,-51
181,-53
182,-54
183,-54
184,-54
185,-55
186,-55
187,-56
188,-57
189,-58
190,-58
191,-59
192,-60
193,-60
194,-61
195,-61
196,-60
197,-60
198,-59
199,-59
200,-58
201,-58
202,-58
203,-58
204,-58
205,-59
206,-60
207,-60
208,-61
209,-62
210,-63
211,-63
212,-64
213,-64
214,-64
215,-64
216,-65
217,-65
218,-65
219,-65
220,-65
221,-65
222,-65
223,-64
224,-64
225,-64
226,-63
227,-62
228,-60
229,-58
230,-56
231,-54
232,-52
233,-49
234,-45
235,-36
236,-27
237,-20
238,-15
239,-12
240,-8
241,-6
242,-4
243,-3
244,-3
245,-5
246,-7
247,-10
248,-13
249,-18
250,-25
251,-37
252,-43
253,-47
254,-50
255,-53
256,-54
257,-54
258,-52
259,-46
260,-39
261,-31
262,-18
263,-6
264,5
265,18
266,32
267,43
268,52
269,58
270,58
271,55
272,48
273,27
274,-9
275,-60
276,-122
277,-189
278,-248
279,-278
280,-279
281,-255
282,-197
283,-130
284,-68
285,-20
286,10
287,30
288,40
289,44
290,48
291,51
292,53
293,55
294,57
295,59
296,61
297,63
298,65
299,67
300,69
301,70
302,71
303,71
304,72
305,73
306,73
307,74
308,74
309,75
310,75
311,75
312,76
313,76
314,76
315,76
316,76
317,75
318,75
319,75
320,74
321,74
322,73
323,73
324,72
325,72
326,72
327,72
328,72
329,72
330,72
331,72
332,73
333,73
334,74
335,75
336,76
337,77
338,78
339,79
340,80
341,81
342,82
343,83
344,84
345,85
346,86
347,88
348,89
349,91
350,93
351,95
352,97
353,98
354,99
355,98
356,97
357,95
358,92
359,89
360,85
