,0
0,489
1,497
2,505
3,515
4,524
5,534
6,543
7,554
8,565
9,574
10,582
11,588
12,594
13,598
14,602
15,605
16,608
17,611
18,614
19,618
20,622
21,625
22,629
23,632
24,637
25,642
26,649
27,660
28,682
29,707
30,736
31,770
32,808
33,843
34,878
35,913
36,944
37,974
38,1006
39,1042
40,1070
41,1093
42,1112
43,1130
44,1144
45,1151
46,1157
47,1163
48,1169
49,1174
50,1177
51,1180
52,1181
53,1181
54,1180
55,1177
56,1174
57,1170
58,1165
59,1161
60,1158
61,1155
62,1151
63,1146
64,1142
65,1138
66,1134
67,1129
68,1123
69,1118
70,1109
71,1089
72,1069
73,1046
74,1027
75,1012
76,997
77,982
78,965
79,950
80,940
81,933
82,926
83,922
84,918
85,914
86,909
87,905
88,901
89,897
90,894
91,890
92,886
93,882
94,877
95,870
96,856
97,841
98,826
99,811
100,793
101,773
102,751
103,726
104,702
105,679
106,655
107,629
108,607
109,587
110,570
111,558
112,545
113,527
114,507
115,481
116,451
117,426
118,403
119,387
120,386
121,396
122,417
123,476
124,603
125,775
126,982
127,1201
128,1399
129,1508
130,1545
131,1489
132,1324
133,1065
134,790
135,557
136,399
137,354
138,344
139,339
140,337
141,336
142,336
143,335
144,332
145,329
146,324
147,316
148,307
149,297
150,288
151,281
152,276
153,272
154,270
155,267
156,266
157,265
158,264
159,264
160,264
161,263
162,263
163,263
164,262
165,260
166,258
167,255
168,252
169,248
170,245
171,243
172,240
173,239
174,237
175,236
176,235
177,234
178,232
179,231
180,230
181,228
182,227
183,226
184,226
185,225
186,225
187,224
188,222
189,218
190,213
191,209
192,209
193,217
194,231
195,248
196,266
197,288
198,312
199,339
200,364
201,376
202,385
203,392
204,398
205,404
206,410
207,415
208,421
209,424
210,427
211,429
212,428
213,427
214,426
215,426
216,427
217,428
218,430
219,432
220,434
221,436
222,438
223,438
224,438
225,439
226,438
227,438
228,438
229,437
230,436
231,435
232,430
233,420
234,408
235,392
236,376
237,358
238,336
239,313
240,291
241,268
242,245
243,221
244,196
245,169
246,144
247,128
248,118
249,109
250,103
251,99
252,95
253,91
254,86
255,79
256,74
257,70
258,67
259,64
260,62
261,57
262,49
263,38
264,20
265,0
266,-19
267,-39
268,-56
269,-64
270,-70
271,-75
272,-80
273,-85
274,-89
275,-92
276,-93
277,-95
278,-97
279,-99
280,-102
281,-104
282,-107
283,-110
284,-114
285,-119
286,-123
287,-128
288,-133
289,-139
290,-144
291,-147
292,-150
293,-153
294,-156
295,-157
296,-158
297,-157
298,-154
299,-151
300,-146
301,-142
302,-137
303,-133
304,-128
305,-123
306,-118
307,-113
308,-108
309,-104
310,-101
