,0
0,103
1,105
2,108
3,111
4,110
5,102
6,93
7,88
8,84
9,80
10,77
11,73
12,70
13,68
14,66
15,66
16,67
17,68
18,68
19,69
20,70
21,72
22,74
23,77
24,80
25,86
26,89
27,81
28,67
29,56
30,47
31,39
32,34
33,30
34,27
35,23
36,18
37,15
38,21
39,32
40,38
41,44
42,50
43,54
44,57
45,56
46,52
47,45
48,36
49,26
50,10
51,-16
52,-35
53,-45
54,-52
55,-57
56,-61
57,-63
58,-64
59,-65
60,-66
61,-65
62,-62
63,-58
64,-54
65,-47
66,-34
67,-9
68,4
69,12
70,18
71,21
72,19
73,14
74,5
75,-9
76,-32
77,-55
78,-70
79,-77
80,-82
81,-86
82,-87
83,-84
84,-79
85,-73
86,-66
87,-56
88,-44
89,-36
90,-30
91,-23
92,-16
93,-10
94,-5
95,0
96,5
97,14
98,19
99,17
100,12
101,6
102,0
103,-7
104,-20
105,-41
106,-59
107,-67
108,-73
109,-57
110,-8
111,48
112,122
113,224
114,364
115,530
116,698
117,840
118,912
119,916
120,863
121,727
122,545
123,360
124,205
125,97
126,45
127,29
128,14
129,2
130,-37
131,-66
132,-73
133,-78
134,-81
135,-82
136,-84
137,-84
138,-83
139,-80
140,-77
141,-73
142,-68
143,-64
144,-59
145,-54
146,-50
147,-47
148,-45
149,-43
150,-42
151,-41
152,-39
153,-37
154,-33
155,-35
156,-48
157,-64
158,-79
159,-88
160,-92
161,-96
162,-99
163,-101
164,-100
165,-99
166,-95
167,-90
168,-83
169,-74
170,-84
171,-95
172,-104
173,-102
174,-89
175,-73
176,-59
177,-74
178,-89
179,-102
180,-108
181,-103
182,-94
183,-87
184,-80
185,-72
186,-60
187,-45
188,-32
189,-18
190,-7
191,-5
192,-5
193,-6
194,-8
195,-10
196,-7
197,7
198,21
199,31
200,41
201,51
202,60
203,65
204,70
205,75
206,80
207,83
208,84
209,86
210,88
211,89
212,90
213,90
214,91
215,90
216,89
217,87
218,85
219,83
220,79
221,75
222,71
223,66
224,57
225,37
226,17
227,2
228,-8
229,-19
230,-30
231,-41
232,-55
233,-72
234,-84
235,-94
236,-100
237,-105
238,-108
239,-111
240,-115
241,-119
242,-123
243,-128
244,-133
245,-140
246,-150
247,-154
248,-148
249,-134
250,-116
251,-85
252,-66
253,-56
254,-48
255,-42
256,-40
257,-41
258,-44
259,-48
260,-52
261,-55
262,-59
263,-63
264,-65
265,-67
266,-65
267,-60
268,-53
269,-44
270,-27
271,-2
272,6
273,11
274,16
275,20
276,22
277,23
278,23
279,23
280,22
281,21
282,19
283,17
284,12
285,7
286,2
287,-2
288,-10
289,-14
290,-6
291,8
292,16
293,24
294,31
295,38
296,42
297,42
298,39
299,34
300,27
301,20
302,14
303,4
304,-5
305,-13
306,-21
307,-30
308,-40
309,-44
310,-37
311,-23
312,-6
313,11
314,15
315,18
316,20
317,22
318,22
319,21
320,13
321,1
322,-9
323,-17
324,-25
325,-34
326,-42
327,-49
328,-52
329,-53
330,-54
331,-55
332,-56
333,-57
334,-58
335,-58
336,-58
337,-59
338,-60
339,-62
340,-64
341,-65
342,-67
343,-67
344,-68
345,-68
346,-68
347,-68
348,-69
349,-69
350,-71
351,-73
352,-75
353,-76
354,-78
355,-78
356,-77
357,-75
358,-70
359,-65
360,-60
361,-55
362,-51
363,-49
364,-46
365,-45
366,-43
367,-42
368,-41
369,-40
370,-37
371,-35
372,-32
373,-31
374,-29
375,-28
376,-26
377,-23
378,-21
379,-18
380,-15
381,-13
382,-11
383,-9
384,-5
385,0
386,4
387,12
388,24
389,37
390,43
