,0
0,27
1,29
2,31
3,34
4,36
5,37
6,38
7,40
8,43
9,46
10,49
11,51
12,52
13,52
14,51
15,49
16,46
17,43
18,39
19,35
20,30
21,24
22,17
23,11
24,6
25,2
26,-2
27,-7
28,-12
29,-17
30,-24
31,-31
32,-39
33,-45
34,-50
35,-55
36,-59
37,-61
38,-62
39,-63
40,-64
41,-64
42,-66
43,-64
44,-56
45,-51
46,-48
47,-44
48,-40
49,-38
50,-37
51,-38
52,-38
53,-39
54,-39
55,-40
56,-41
57,-45
58,-45
59,-37
60,-31
61,-25
62,-20
63,-14
64,-9
65,-4
66,0
67,6
68,9
69,7
70,2
71,-3
72,-9
73,-16
74,-22
75,-22
76,-19
77,-16
78,-15
79,-14
80,-14
81,-14
82,-14
83,-14
84,-13
85,-11
86,-9
87,-7
88,-6
89,-5
90,-3
91,-2
92,0
93,0
94,1
95,2
96,3
97,7
98,11
99,15
100,16
101,13
102,9
103,2
104,-7
105,-20
106,-19
107,-20
108,-21
109,-20
110,-10
111,-5
112,-2
113,0
114,2
115,4
116,5
117,6
118,6
119,6
120,5
121,4
122,2
123,1
124,-1
125,-2
126,1
127,8
128,12
129,15
130,18
131,21
132,25
133,28
134,30
135,34
136,37
137,40
138,44
139,47
140,50
141,53
142,57
143,61
144,65
145,68
146,70
147,70
148,70
149,70
150,69
151,67
152,64
153,61
154,57
155,53
156,49
157,43
158,31
159,19
160,8
161,2
162,-2
163,-7
164,-12
165,-15
166,-16
167,-16
168,-14
169,-10
170,-6
171,-2
172,1
173,7
174,14
175,21
176,26
177,33
178,46
179,64
180,90
181,126
182,176
183,231
184,293
185,341
186,309
187,254
188,147
189,13
190,-107
191,-154
192,-157
193,-125
194,-88
195,-57
196,-47
197,-62
198,-78
199,-91
200,-91
201,-83
202,-61
203,-36
204,-29
205,-24
206,-22
207,-20
208,-18
209,-17
210,-16
211,-15
212,-12
213,-9
214,-6
215,-5
216,-8
217,-14
218,-19
219,-24
220,-31
221,-35
222,-30
223,-22
224,-15
225,-8
226,-3
227,0
228,1
229,2
230,4
231,6
232,9
233,11
234,11
