,0
0,142
1,158
2,171
3,184
4,197
5,211
6,223
7,232
8,242
9,250
10,255
11,259
12,263
13,266
14,268
15,269
16,269
17,267
18,265
19,261
20,257
21,251
22,242
23,224
24,209
25,190
26,165
27,137
28,113
29,92
30,68
31,55
32,50
33,46
34,42
35,40
36,38
37,37
38,38
39,39
40,41
41,44
42,46
43,49
44,51
45,54
46,57
47,60
48,65
49,70
50,75
51,79
52,82
53,84
54,85
55,86
56,87
57,88
58,89
59,90
60,92
61,94
62,96
63,98
64,100
65,101
66,103
67,105
68,106
69,108
70,109
71,110
72,111
73,113
74,116
75,122
76,129
77,134
78,135
79,135
80,134
81,134
82,134
83,133
84,131
85,130
86,130
87,131
88,132
89,132
90,132
91,133
92,134
93,135
94,136
95,137
96,138
97,138
98,138
99,138
100,138
101,138
102,137
103,137
104,137
105,137
106,138
107,138
108,139
109,140
110,140
111,140
112,140
113,140
114,140
115,140
116,139
117,139
118,139
119,139
120,140
121,140
122,140
123,140
124,140
125,140
126,140
127,140
128,140
129,140
130,140
131,141
132,142
133,143
134,144
135,145
136,146
137,148
138,150
139,152
140,154
141,155
142,157
143,158
144,160
145,162
146,162
147,163
148,163
149,164
150,165
151,166
152,167
153,168
154,168
155,168
156,169
157,170
158,170
159,169
160,168
161,167
162,167
163,167
164,167
165,166
166,166
167,165
168,165
169,165
170,166
171,166
172,165
173,163
174,162
175,160
176,159
177,157
178,155
179,153
180,151
181,150
182,150
183,150
184,149
185,148
186,146
187,144
188,141
189,139
190,136
191,133
192,131
193,128
194,126
195,124
196,123
197,122
198,121
199,121
200,120
201,119
202,119
203,119
204,118
205,118
206,117
207,116
208,115
209,115
210,114
211,114
212,113
213,113
214,112
215,112
216,111
217,111
218,112
219,113
220,113
221,113
222,113
223,113
224,111
225,109
226,103
227,104
228,116
229,124
230,129
231,135
232,138
233,140
234,139
235,136
236,131
237,125
238,114
239,90
240,75
241,67
242,61
243,56
244,51
245,46
246,41
247,37
248,32
249,28
250,24
251,20
252,17
253,14
254,11
255,9
256,7
257,4
258,1
259,-4
260,-12
261,-12
262,-4
263,15
264,82
265,193
266,347
267,534
268,743
269,950
270,1129
271,1206
272,1197
273,1070
274,831
275,540
276,258
277,48
278,-34
279,-43
280,-4
281,16
282,23
283,4
284,-10
285,-19
286,-26
287,-30
288,-32
289,-34
290,-34
291,-35
292,-38
293,-41
294,-44
295,-44
296,-43
297,-41
298,-39
299,-38
300,-36
301,-34
302,-32
303,-31
304,-32
305,-33
306,-35
307,-37
308,-39
309,-41
310,-43
311,-45
312,-46
313,-45
314,-41
315,-35
316,-29
317,-24
318,-20
319,-15
320,-11
321,-7
322,-4
323,-1
324,1
325,3
326,6
327,8
328,11
329,14
330,17
331,21
332,25
333,30
334,35
335,43
336,55
337,66
338,76
339,93
340,117
341,130
342,137
343,142
344,146
345,148
346,149
347,148
348,145
349,140
350,134
351,127
352,117
353,98
354,84
355,65
356,44
357,26
358,2
359,-18
360,-29
361,-38
362,-46
363,-53
364,-63
365,-76
366,-93
367,-115
368,-141
369,-159
370,-170
371,-178
372,-183
373,-186
374,-189
375,-191
376,-192
377,-193
378,-193
379,-192
380,-190
381,-187
382,-185
383,-183
384,-182
385,-181
386,-179
387,-178
388,-177
389,-177
390,-177
391,-177
392,-177
393,-176
394,-176
395,-176
396,-176
397,-176
398,-176
399,-175
400,-174
401,-173
402,-172
403,-171
404,-171
405,-169
406,-168
407,-166
408,-165
409,-164
410,-163
411,-160
412,-156
413,-151
414,-148
415,-146
416,-146
417,-146
418,-147
419,-148
420,-149
421,-151
422,-155
423,-154
424,-144
