,0
0,5
1,5
2,4
3,4
4,3
5,3
6,2
7,1
8,0
9,-1
10,-1
11,-2
12,-2
13,-2
14,-2
15,-2
16,-1
17,-1
18,-1
19,0
20,0
21,-1
22,-2
23,-3
24,-4
25,-4
26,-3
27,-2
28,-1
29,-1
30,0
31,1
32,2
33,4
34,5
35,5
36,5
37,5
38,5
39,4
40,4
41,4
42,3
43,3
44,2
45,2
46,3
47,3
48,4
49,6
50,7
51,9
52,11
53,14
54,16
55,18
56,21
57,24
58,27
59,30
60,34
61,39
62,43
63,48
64,52
65,57
66,61
67,66
68,71
69,76
70,80
71,84
72,88
73,94
74,99
75,103
76,106
77,107
78,106
79,103
80,98
81,92
82,86
83,79
84,73
85,66
86,60
87,53
88,46
89,39
90,33
91,27
92,22
93,18
94,15
95,12
96,9
97,7
98,4
99,2
100,0
101,-4
102,-8
103,-12
104,-15
105,-19
106,-23
107,-28
108,-37
109,-55
110,-74
111,-91
112,-107
113,-104
114,-69
115,23
116,198
117,437
118,726
119,1037
120,1323
121,1523
122,1596
123,1520
124,1312
125,1035
126,755
127,506
128,316
129,191
130,113
131,56
132,3
133,-52
134,-81
135,-95
136,-102
137,-106
138,-111
139,-116
140,-122
141,-127
142,-133
143,-139
144,-146
145,-153
146,-158
147,-160
148,-157
149,-153
150,-147
151,-141
152,-137
153,-134
154,-130
155,-126
156,-122
157,-118
158,-114
159,-109
160,-104
161,-100
162,-95
163,-90
164,-86
165,-81
166,-77
167,-73
168,-68
169,-63
170,-59
171,-55
172,-51
173,-48
174,-45
175,-43
176,-40
177,-37
178,-33
179,-28
180,-21
181,-12
182,-4
183,3
184,12
185,23
186,36
187,49
188,62
189,76
190,90
191,104
192,118
193,141
194,171
195,195
196,213
197,235
198,246
199,253
200,259
201,263
202,267
203,269
204,271
205,270
206,270
207,268
208,265
209,261
210,256
211,249
212,236
213,208
214,180
215,151
216,121
217,90
218,62
219,41
220,23
221,5
222,-11
223,-33
224,-48
225,-58
226,-66
227,-70
228,-73
229,-75
230,-77
231,-78
232,-79
233,-80
234,-82
235,-83
236,-84
237,-85
238,-86
239,-86
240,-87
241,-88
242,-89
243,-90
244,-91
245,-92
246,-93
247,-94
248,-95
249,-98
250,-100
251,-101
252,-102
253,-104
254,-106
255,-107
256,-108
257,-108
258,-102
259,-93
260,-84
261,-77
262,-74
263,-71
264,-68
265,-65
266,-61
267,-59
268,-56
269,-55
270,-53
271,-52
272,-50
273,-49
274,-49
275,-48
276,-47
277,-46
278,-45
279,-43
280,-42
281,-41
282,-40
283,-40
284,-40
285,-40
286,-40
287,-41
288,-42
289,-43
290,-43
291,-43
292,-43
293,-43
294,-43
295,-42
296,-41
297,-41
298,-41
299,-41
300,-41
301,-42
302,-43
303,-43
304,-44
305,-44
306,-44
307,-44
308,-44
309,-44
310,-44
311,-43
312,-42
313,-42
314,-42
315,-42
316,-42
317,-41
318,-40
319,-39
320,-37
321,-35
322,-34
323,-33
324,-32
325,-30
326,-29
327,-28
328,-27
329,-25
330,-22
331,-18
332,-15
333,-12
334,-11
335,-11
336,-12
337,-14
338,-16
339,-19
340,-21
341,-24
342,-27
343,-31
344,-35
345,-37
346,-39
347,-40
348,-41
349,-41
350,-40
351,-37
352,-34
353,-29
354,-24
355,-19
356,-16
357,-13
358,-9
359,-3
360,3
361,10
362,15
363,15
364,14
365,13
366,12
367,12
368,11
369,8
370,5
371,3
372,3
373,8
374,15
375,22
376,28
377,33
378,39
379,45
380,52
381,58
382,64
383,69
384,73
385,78
386,83
387,87
388,89
389,89
390,84
391,76
392,67
393,59
394,52
395,45
396,38
397,31
398,25
399,20
400,16
401,13
402,11
403,9
404,8
405,7
406,5
407,4
408,2
409,1
410,0
411,-2
412,-5
413,-9
414,-12
415,-16
416,-22
417,-28
418,-36
419,-49
420,-75
421,-92
422,-107
423,-120
424,-119
425,-96
426,-33
427,94
428,288
429,552
430,869
431,1201
432,1492
433,1655
434,1668
435,1568
436,1318
437,1008
438,698
439,438
440,250
441,127
442,52
443,2
444,-32
445,-63
446,-84
447,-95
448,-102
449,-106
450,-109
451,-112
452,-114
453,-115
454,-116
455,-117
456,-116
457,-112
458,-107
459,-101
460,-94
461,-88
462,-81
463,-72
464,-63
465,-57
466,-53
467,-51
468,-49
469,-47
470,-45
471,-44
472,-43
473,-42
474,-41
475,-40
476,-39
477,-38
478,-37
479,-36
480,-35
481,-35
482,-34
483,-32
484,-30
485,-27
486,-23
487,-18
488,-13
489,-7
490,0
491,9
