,0
0,-83
1,-80
2,-76
3,-72
4,-69
5,-64
6,-60
7,-56
8,-53
9,-50
10,-47
11,-44
12,-42
13,-40
14,-38
15,-35
16,-32
17,-28
18,-24
19,-20
20,-16
21,-12
22,-6
23,1
24,17
25,32
26,40
27,45
28,48
29,51
30,53
31,56
32,60
33,64
34,67
35,71
36,76
37,83
38,97
39,113
40,129
41,145
42,157
43,164
44,168
45,171
46,174
47,176
48,178
49,178
50,179
51,178
52,176
53,172
54,168
55,163
56,158
57,148
58,130
59,117
60,101
61,79
62,54
63,27
64,2
65,-15
66,-28
67,-34
68,-38
69,-40
70,-42
71,-43
72,-44
73,-46
74,-47
75,-49
76,-51
77,-53
78,-55
79,-57
80,-59
81,-61
82,-63
83,-65
84,-68
85,-72
86,-74
87,-76
88,-77
89,-77
90,-78
91,-79
92,-80
93,-77
94,-64
95,-58
96,-54
97,-50
98,-47
99,-45
100,-43
101,-42
102,-41
103,-41
104,-41
105,-41
106,-42
107,-42
108,-43
109,-44
110,-45
111,-47
112,-49
113,-50
114,-49
115,-45
116,-40
117,-35
118,-29
119,-24
120,-24
121,-30
122,-37
123,-41
124,-44
125,-47
126,-50
127,-53
128,-55
129,-56
130,-55
131,-55
132,-55
133,-54
134,-52
135,-48
136,-44
137,-38
138,-25
139,-16
140,-12
141,-9
142,-6
143,-3
144,-1
145,0
146,2
147,5
148,8
149,11
150,15
151,19
152,22
153,27
154,32
155,38
156,42
157,45
158,47
159,48
160,49
161,50
162,53
163,56
164,57
165,55
166,50
167,43
168,36
169,28
170,16
171,5
172,-3
173,-18
174,-39
175,-55
176,-65
177,-69
178,-69
179,-66
180,-64
181,-61
182,-59
183,-59
184,-62
185,-68
186,-75
187,-91
188,-108
189,-118
190,-111
191,-93
192,-35
193,54
194,181
195,349
196,543
197,737
198,898
199,954
200,942
201,824
202,632
203,406
204,205
205,59
206,-29
207,-82
208,-101
209,-109
210,-114
211,-120
212,-123
213,-123
214,-117
215,-110
216,-106
217,-103
218,-101
219,-99
220,-96
221,-94
222,-91
223,-88
224,-86
225,-84
226,-83
227,-81
228,-80
229,-79
230,-78
231,-77
232,-76
233,-75
234,-73
235,-70
236,-68
237,-66
238,-64
239,-62
240,-60
241,-58
242,-56
243,-54
244,-51
245,-48
246,-43
247,-36
248,-27
249,-18
250,-8
251,1
252,11
253,19
254,27
255,35
256,41
257,46
258,50
259,53
260,55
261,58
262,61
263,65
264,68
265,73
266,78
267,84
268,92
269,101
270,110
271,119
272,126
273,134
274,141
275,149
276,156
277,162
278,167
279,173
280,179
281,182
282,184
283,182
284,178
285,171
286,161
287,138
288,120
289,112
290,106
291,98
292,89
293,81
294,72
295,62
296,50
297,38
298,30
299,22
300,11
301,-1
302,-9
303,-13
304,-15
305,-17
