,0
0,56
1,64
2,71
3,79
4,86
5,94
6,101
7,108
8,115
9,126
10,150
11,164
12,170
13,175
14,179
15,183
16,185
17,187
18,188
19,188
20,188
21,187
22,186
23,185
24,182
25,179
26,175
27,171
28,165
29,151
30,137
31,124
32,114
33,102
34,87
35,71
36,56
37,43
38,31
39,23
40,17
41,12
42,8
43,4
44,2
45,1
46,0
47,0
48,-1
49,-2
50,-2
51,-3
52,-4
53,-5
54,-5
55,-6
56,-6
57,-7
58,-7
59,-7
60,-7
61,-6
62,-6
63,-5
64,-4
65,-4
66,-3
67,-3
68,-3
69,-3
70,-3
71,-2
72,-2
73,-3
74,-3
75,-3
76,-3
77,-3
78,-3
79,-3
80,-3
81,-4
82,-5
83,-6
84,-7
85,-8
86,-9
87,-10
88,-11
89,-12
90,-13
91,-13
92,-15
93,-16
94,-16
95,-17
96,-18
97,-18
98,-19
99,-19
100,-20
101,-20
102,-20
103,-20
104,-20
105,-20
106,-19
107,-19
108,-18
109,-18
110,-18
111,-17
112,-17
113,-17
114,-18
115,-18
116,-18
117,-19
118,-18
119,-18
120,-17
121,-17
122,-17
123,-17
124,-17
125,-18
126,-18
127,-18
128,-19
129,-20
130,-21
131,-21
132,-21
133,-20
134,-19
135,-19
136,-18
137,-18
138,-17
139,-15
140,-12
141,-9
142,-6
143,-2
144,1
145,5
146,10
147,16
148,22
149,28
150,33
151,38
152,43
153,48
154,53
155,58
156,62
157,62
158,59
159,53
160,44
161,35
162,25
163,11
164,0
165,-8
166,-15
167,-19
168,-23
169,-26
170,-30
171,-33
172,-35
173,-36
174,-36
175,-36
176,-35
177,-33
178,-30
179,-26
180,-21
181,-15
182,11
183,55
184,118
185,204
186,303
187,393
188,441
189,440
190,389
191,282
192,164
193,61
194,-8
195,-35
196,-45
197,-50
198,-54
199,-60
200,-68
201,-76
202,-83
203,-92
204,-99
205,-102
206,-98
207,-91
208,-85
209,-82
210,-80
211,-79
212,-78
213,-76
214,-74
215,-72
216,-70
217,-68
218,-65
219,-63
220,-61
221,-59
222,-57
223,-54
224,-52
225,-50
226,-48
227,-46
228,-44
229,-41
230,-39
231,-35
232,-32
233,-29
234,-25
235,-22
236,-19
237,-16
238,-13
239,-11
240,-10
241,-8
242,-6
243,-4
244,0
245,6
246,22
247,37
248,47
249,55
250,62
251,69
252,76
253,83
254,90
255,96
256,102
257,108
258,113
259,118
260,122
261,125
262,129
263,132
264,135
265,137
266,138
267,139
268,138
269,137
270,135
271,131
272,127
273,123
274,115
275,101
276,89
277,77
278,64
279,51
280,38
281,26
282,13
283,6
284,1
285,-2
286,-6
287,-8
288,-10
289,-12
290,-15
291,-17
292,-18
293,-19
294,-21
295,-22
296,-22
297,-23
298,-24
299,-24
300,-24
301,-25
302,-25
303,-26
304,-26
305,-26
306,-26
307,-25
308,-23
309,-22
310,-21
311,-19
312,-18
313,-16
314,-14
315,-12
316,-11
317,-10
318,-9
319,-8
320,-5
321,-2
322,0
323,1
324,0
325,-2
326,-6
327,-9
328,-11
329,-12
330,-13
331,-15
332,-17
333,-19
334,-20
335,-21
336,-22
337,-23
338,-24
339,-24
340,-24
341,-23
342,-23
343,-24
344,-24
345,-25
346,-25
347,-25
348,-25
349,-25
350,-24
351,-23
352,-22
353,-22
354,-21
355,-21
356,-21
357,-21
358,-22
359,-22
360,-23
361,-24
362,-24
363,-25
364,-24
365,-24
366,-22
367,-21
368,-20
369,-18
370,-15
371,-12
372,-9
373,-7
374,-5
375,-4
376,-3
377,-2
378,-1
379,0
380,1
381,3
382,6
383,8
384,10
385,12
386,14
387,16
388,17
389,19
390,21
391,23
392,25
393,30
394,40
395,48
396,55
397,60
398,63
399,67
400,70
401,73
402,74
403,75
404,74
405,71
406,68
407,64
408,59
409,54
410,46
411,38
412,30
413,22
414,15
415,7
416,2
417,0
418,0
419,-1
420,-2
421,-3
422,-3
423,-4
424,-1
425,3
426,10
427,21
428,41
429,76
430,127
431,198
432,285
433,384
434,474
435,516
436,513
437,460
438,360
439,243
440,141
441,91
442,71
443,56
444,40
445,11
446,-31
447,-49
448,-56
449,-56
450,-53
451,-50
452,-46
453,-46
454,-50
455,-52
456,-54
457,-56
458,-58
459,-58
460,-56
461,-53
462,-50
463,-47
464,-46
465,-44
466,-42
467,-39
468,-36
469,-34
470,-33
471,-32
472,-32
473,-32
474,-32
475,-31
476,-31
477,-30
478,-29
479,-27
480,-26
481,-24
482,-22
483,-19
484,-13
485,-7
486,-2
487,1
488,5
489,9
490,12
491,14
492,16
493,18
494,21
495,25
496,34
497,43
498,55
499,72
500,87
501,99
502,112
503,120
504,125
505,130
506,133
507,135
508,137
509,138
510,139
511,140
512,141
513,143
514,144
515,145
516,145
517,145
518,144
519,141
520,138
521,133
522,126
523,114
524,102
525,90
526,78
527,67
528,53
529,36
530,23
531,15
532,6
533,-1
534,-12
535,-23
536,-27
537,-31
538,-34
539,-30
540,-24
541,-20
542,-21
543,-28
544,-32
545,-36
546,-40
547,-44
548,-50
549,-55
550,-57
551,-59
552,-62
553,-63
554,-64
555,-65
556,-66
557,-67
558,-68
559,-69
560,-70
561,-71
562,-72
563,-72
564,-73
565,-74
566,-75
567,-76
568,-76
569,-76
570,-76
571,-76
572,-77
573,-77
574,-79
575,-81
576,-85
577,-88
578,-88
579,-84
580,-79
581,-76
582,-74
583,-72
584,-69
585,-67
586,-66
587,-66
588,-68
589,-69
590,-71
591,-73
592,-74
593,-76
594,-78
595,-80
596,-82
597,-83
598,-82
599,-81
600,-79
601,-77
602,-75
603,-74
604,-72
605,-70
606,-68
607,-66
608,-66
609,-65
610,-64
611,-63
612,-60
613,-57
614,-62
615,-67
616,-71
617,-73
618,-68
619,-60
620,-53
