,0
0,56
1,54
2,52
3,50
4,48
5,47
6,47
7,47
8,48
9,49
10,51
11,53
12,55
13,57
14,58
15,60
16,61
17,62
18,63
19,64
20,66
21,68
22,69
23,72
24,74
25,76
26,79
27,81
28,83
29,85
30,88
31,92
32,100
33,108
34,114
35,125
36,142
37,151
38,156
39,160
40,163
41,165
42,167
43,169
44,170
45,171
46,173
47,174
48,176
49,180
50,182
51,183
52,179
53,172
54,162
55,144
56,126
57,107
58,87
59,69
60,57
61,50
62,41
63,32
64,24
65,18
66,12
67,7
68,3
69,0
70,-2
71,-5
72,-7
73,-9
74,-11
75,-13
76,-14
77,-16
78,-17
79,-18
80,-19
81,-20
82,-22
83,-23
84,-24
85,-25
86,-26
87,-25
88,-25
89,-24
90,-23
91,-21
92,-19
93,-15
94,-21
95,-25
96,-28
97,-31
98,-32
99,-32
100,-29
101,-25
102,-19
103,-7
104,5
105,17
106,24
107,29
108,29
109,21
110,17
111,14
112,12
113,9
114,7
115,7
116,7
117,8
118,10
119,12
120,15
121,18
122,21
123,26
124,31
125,35
126,40
127,44
128,48
129,51
130,54
131,57
132,59
133,59
134,57
135,54
136,51
137,47
138,44
139,38
140,32
141,28
142,23
143,17
144,5
145,-8
146,-20
147,-29
148,-35
149,-39
150,-43
151,-46
152,-50
153,-52
154,-53
155,-52
156,-48
157,-45
158,-43
159,-41
160,-40
161,-39
162,-38
163,-37
164,-36
165,-35
166,-34
167,-33
168,-32
169,-31
170,-30
171,-29
172,-29
173,-28
174,-26
175,-24
176,-21
177,-17
178,0
179,38
180,96
181,176
182,276
183,387
184,492
185,572
186,597
187,591
188,534
189,449
190,362
191,291
192,241
193,199
194,161
195,117
196,70
197,34
198,8
199,0
200,-4
201,-7
202,-8
203,-8
204,-8
205,-9
206,-9
207,-9
208,-10
209,-10
210,-10
211,-10
212,-10
213,-11
214,-11
215,-11
216,-10
217,-10
218,-9
219,-9
220,-7
221,-6
222,-4
223,-2
224,0
225,1
226,2
227,5
228,8
229,11
230,15
231,18
232,22
233,30
234,43
235,53
236,60
237,68
238,78
239,90
240,98
241,102
242,106
243,110
244,116
245,121
246,124
247,127
248,129
249,132
250,134
251,136
252,137
253,138
254,139
255,139
256,139
257,139
258,138
259,136
260,134
261,132
262,129
263,126
264,120
265,106
266,91
267,75
268,57
269,44
270,33
271,19
272,9
273,4
274,0
275,-3
276,-6
277,-9
278,-12
279,-17
280,-25
281,-31
282,-36
283,-41
284,-46
285,-51
286,-53
287,-54
288,-54
289,-55
290,-56
291,-56
292,-57
293,-57
294,-57
295,-58
296,-59
297,-59
298,-59
299,-59
300,-59
301,-60
302,-60
303,-60
304,-60
305,-60
306,-61
307,-61
308,-62
309,-64
310,-66
311,-68
312,-69
313,-71
314,-71
315,-72
316,-72
317,-72
318,-72
319,-71
320,-69
321,-67
322,-65
323,-62
324,-59
325,-53
326,-42
327,-34
328,-28
329,-24
330,-20
331,-15
332,-11
333,-6
334,-2
335,2
336,7
337,12
338,16
339,22
340,29
341,32
342,33
343,34
344,34
345,35
346,35
347,35
348,32
349,28
350,22
351,15
352,3
353,-8
354,-17
355,-24
356,-29
357,-33
358,-35
359,-37
360,-39
361,-41
362,-42
363,-43
364,-42
365,-39
366,-36
367,-32
368,-28
369,-24
370,-18
371,-12
372,-7
373,-2
374,2
375,6
376,9
377,11
378,14
379,18
380,21
381,21
382,20
383,18
384,15
385,12
386,13
387,22
388,46
389,89
390,157
391,250
392,359
393,470
394,564
395,613
396,615
397,574
398,479
399,368
400,273
401,211
402,181
403,163
404,132
405,96
406,56
407,19
408,8
409,6
410,4
411,2
412,2
413,1
414,1
415,1
416,2
417,2
418,3
419,4
420,6
421,7
422,7
423,7
424,7
425,8
426,9
427,9
428,10
429,11
430,12
431,13
432,15
433,16
434,17
435,18
436,19
437,20
438,22
439,23
440,25
441,25
442,24
443,22
444,20
445,17
446,15
447,11
448,7
449,5
450,7
451,11
452,16
453,21
454,28
455,35
456,41
457,49
458,58
459,70
460,78
461,85
462,90
463,92
464,93
465,94
466,95
467,98
468,90
469,77
470,63
471,47
472,32
473,17
474,3
475,-17
476,-41
477,-67
478,-93
479,-110
480,-128
481,-144
482,-156
483,-165
484,-176
485,-183
486,-189
487,-193
488,-196
489,-199
490,-201
491,-203
492,-204
493,-205
494,-206
495,-208
496,-208
497,-209
498,-209
499,-209
500,-208
501,-207
502,-207
503,-205
504,-202
505,-199
506,-196
507,-191
508,-182
509,-173
510,-166
511,-160
512,-156
513,-152
514,-148
515,-145
516,-143
517,-140
518,-138
519,-136
520,-135
521,-133
522,-131
523,-129
524,-126
525,-124
526,-122
527,-121
528,-120
529,-119
530,-118
531,-117
532,-115
533,-114
534,-113
535,-112
536,-110
537,-109
538,-107
539,-106
540,-105
541,-104
542,-103
543,-102
544,-101
545,-99
546,-98
547,-96
548,-93
549,-90
550,-86
551,-84
552,-83
553,-84
554,-87
555,-91
556,-95
557,-104
558,-120
559,-129
560,-134
561,-138
562,-143
563,-148
564,-152
565,-155
566,-158
567,-161
568,-163
569,-165
570,-165
571,-163
572,-159
573,-155
574,-152
575,-149
576,-146
577,-143
578,-140
579,-137
580,-134
581,-131
582,-129
583,-127
584,-125
585,-122
586,-120
587,-117
588,-115
589,-113
590,-111
591,-109
592,-107
593,-105
594,-103
595,-99
596,-92
597,-76
598,-46
599,0
600,64
601,146
602,244
603,349
604,446
605,510
606,518
607,496
608,420
609,328
610,244
611,188
612,154
613,125
614,101
615,73
616,40
617,9
618,-7
619,-11
620,-14
621,-15
622,-16
623,-17
624,-15
625,-13
626,-11
627,-9
628,-7
629,-5
630,-3
631,-1
632,1
633,3
634,6
635,8
636,10
637,13
638,15
639,18
640,21
641,23
642,26
643,30
644,33
645,36
646,39
647,42
648,44
649,47
650,50
651,52
652,54
653,56
654,58
655,60
656,62
657,64
658,66
659,69
660,72
661,78
662,87
663,98
664,108
665,119
666,127
667,135
668,143
669,152
670,158
671,162
672,166
673,169
674,172
675,175
676,179
677,182
678,186
679,190
680,191
681,190
682,187
683,181
684,173
685,158
686,140
687,123
688,110
689,102
690,95
691,89
692,84
693,79
694,74
695,69
696,64
697,57
698,49
699,42
700,37
701,33
702,30
703,28
704,28
705,29
706,30
707,32
708,34
709,35
710,37
711,39
712,42
713,43
714,42
715,40
716,38
717,35
718,33
719,30
720,26
721,23
722,22
723,23
724,26
725,29
726,31
727,32
728,34
729,36
730,38
731,41
732,43
733,46
734,47
735,50
736,53
737,59
738,64
739,67
740,69
741,71
742,72
743,73
744,75
745,77
746,80
747,82
748,84
749,86
750,90
751,96
752,106
753,111
754,113
755,115
756,116
757,117
758,118
759,119
760,119
761,117
762,113
763,110
764,106
765,102
766,97
767,91
768,87
769,83
770,79
771,75
772,69
773,63
774,56
775,49
776,41
777,35
778,28
779,21
780,11
781,7
782,5
783,3
784,2
785,1
786,0
787,0
788,-1
789,-1
790,-2
791,-3
792,-4
793,-4
794,-5
795,-5
796,-5
797,-5
798,-6
799,-6
800,-7
801,-8
802,-8
803,-10
804,-14
805,-13
806,-4
807,20
808,52
809,100
810,165
811,247
812,337
813,427
814,504
815,555
816,563
817,551
818,493
819,416
820,341
821,277
822,224
823,179
824,125
825,63
826,1
827,-46
828,-58
829,-62
830,-53
831,-48
832,-47
833,-45
834,-44
835,-43
836,-43
837,-43
838,-42
839,-42
840,-41
841,-40
842,-39
843,-39
844,-38
845,-38
846,-37
847,-36
848,-35
849,-34
850,-33
851,-32
852,-31
853,-30
854,-29
855,-27
856,-25
857,-22
858,-18
859,-12
860,-9
861,-6
862,-3
863,-1
864,0
865,0
866,2
867,3
868,5
869,8
870,10
871,14
872,18
873,25
874,37
875,47
876,56
877,63
878,70
879,76
880,81
881,85
882,89
883,93
884,97
885,100
886,103
887,107
888,110
889,112
890,112
891,110
892,107
893,103
894,95
895,82
896,68
897,54
898,40
899,26
900,15
901,7
902,0
903,-7
904,-15
905,-25
906,-30
907,-32
908,-34
909,-36
910,-37
911,-39
912,-39
913,-40
914,-40
915,-39
916,-39
917,-39
918,-39
919,-38
920,-37
921,-36
922,-36
923,-35
924,-33
925,-30
926,-28
927,-29
928,-33
929,-35
930,-37
931,-39
932,-41
933,-43
934,-44
935,-46
936,-47
937,-48
938,-50
939,-50
940,-51
941,-52
942,-54
943,-55
944,-56
945,-57
946,-56
947,-54
948,-51
949,-48
950,-45
951,-39
952,-34
953,-28
954,-23
955,-19
956,-15
957,-10
958,-6
959,-1
960,3
961,8
962,13
963,17
964,20
965,24
966,28
967,33
968,37
969,41
970,44
971,47
972,49
973,51
974,53
975,54
976,55
977,56
978,58
979,60
980,59
981,51
982,44
983,38
984,33
985,27
986,23
987,20
988,17
989,14
990,12
991,10
992,9
993,8
994,8
995,7
996,6
997,3
998,4
999,13
1000,17
1001,20
1002,22
1003,23
1004,24
1005,24
1006,26
1007,27
1008,29
1009,30
1010,31
1011,32
1012,32
1013,33
1014,34
1015,37
1016,39
1017,52
1018,84
1019,131
1020,200
1021,290
1022,396
1023,502
1024,592
1025,645
1026,651
1027,626
1028,553
1029,462
1030,370
1031,296
1032,244
1033,199
1034,160
1035,118
1036,78
1037,44
1038,18
1039,2
1040,-7
1041,-12
1042,-15
1043,-17
1044,-18
1045,-18
1046,-18
1047,-18
1048,-18
1049,-18
1050,-18
1051,-17
1052,-12
1053,-9
1054,-8
1055,-6
1056,-5
1057,-4
1058,-3
1059,-3
1060,-3
1061,-3
1062,-3
1063,-3
