,0
0,-61
1,-60
2,-59
3,-57
4,-57
5,-56
6,-55
7,-54
8,-52
9,-51
10,-49
11,-47
12,-45
13,-44
14,-42
15,-41
16,-40
17,-39
18,-38
19,-37
20,-37
21,-36
22,-36
23,-35
24,-35
25,-34
26,-33
27,-33
28,-32
29,-32
30,-31
31,-31
32,-30
33,-29
34,-29
35,-28
36,-28
37,-27
38,-26
39,-25
40,-24
41,-21
42,-19
43,-16
44,-12
45,-6
46,0
47,7
48,13
49,18
50,24
51,30
52,37
53,44
54,50
55,56
56,61
57,65
58,68
59,72
60,75
61,77
62,78
63,77
64,74
65,70
66,65
67,60
68,54
69,43
70,34
71,26
72,16
73,5
74,-3
75,-8
76,-11
77,-13
78,-16
79,-18
80,-19
81,-20
82,-21
83,-21
84,-22
85,-22
86,-21
87,-21
88,-19
89,-18
90,-17
91,-15
92,-12
93,-8
94,-3
95,17
96,53
97,108
98,182
99,277
100,390
101,510
102,614
103,658
104,652
105,574
106,432
107,270
108,126
109,28
110,-2
111,-11
112,-16
113,-21
114,-24
115,-28
116,-32
117,-36
118,-40
119,-41
120,-39
121,-33
122,-26
123,-21
124,-18
125,-15
126,-12
127,-10
128,-7
129,-4
130,-1
131,0
132,2
133,4
134,5
135,8
136,10
137,12
138,15
139,17
140,20
141,23
142,27
143,32
144,38
145,43
146,49
147,56
148,63
149,69
150,74
151,77
152,81
153,86
154,90
155,95
156,100
157,104
158,109
159,116
160,127
161,141
162,153
163,162
164,170
165,178
166,186
167,199
168,222
169,238
170,247
171,254
172,259
173,263
174,266
175,270
176,273
177,275
178,275
179,272
180,267
181,261
182,249
183,228
184,208
185,185
186,157
187,130
188,103
189,81
190,61
191,41
192,24
193,12
194,0
195,-9
196,-15
197,-21
198,-27
199,-34
200,-40
201,-43
202,-45
203,-47
204,-49
205,-51
206,-53
207,-55
208,-56
209,-57
210,-58
211,-58
212,-59
213,-59
214,-58
215,-58
216,-57
217,-55
218,-54
219,-54
220,-53
221,-53
222,-52
223,-51
224,-51
225,-50
226,-50
227,-51
228,-51
229,-51
230,-51
231,-51
232,-51
233,-51
234,-51
235,-50
236,-50
237,-49
238,-48
239,-48
240,-48
241,-47
242,-46
243,-45
244,-44
245,-44
246,-43
247,-42
248,-41
249,-39
250,-38
251,-37
252,-36
253,-36
254,-36
255,-38
256,-40
257,-43
258,-47
259,-50
260,-52
261,-53
262,-55
263,-56
264,-57
265,-58
266,-59
267,-60
268,-61
269,-61
270,-62
271,-63
272,-63
273,-63
274,-63
275,-64
276,-64
277,-64
278,-64
279,-64
280,-64
281,-64
282,-64
283,-64
284,-64
285,-64
286,-64
287,-63
288,-63
289,-62
290,-61
291,-60
292,-60
293,-59
294,-58
295,-56
296,-55
297,-53
298,-50
299,-47
300,-42
301,-38
302,-34
303,-30
304,-26
305,-22
306,-19
307,-15
308,-11
309,-6
310,-1
311,4
312,10
313,17
314,24
315,30
316,35
317,36
318,37
319,37
320,37
321,38
322,39
323,40
324,40
325,40
326,37
327,32
328,26
329,18
330,5
331,-10
332,-22
333,-30
334,-36
335,-41
336,-44
337,-47
338,-50
339,-52
340,-54
341,-56
342,-58
343,-59
344,-60
345,-60
346,-60
347,-59
348,-58
349,-56
350,-53
351,-50
352,-35
353,7
354,73
355,166
356,283
357,413
358,535
359,628
360,667
361,637
362,538
363,392
364,238
365,106
366,13
367,-19
368,-29
369,-35
370,-40
371,-43
372,-46
373,-47
374,-49
375,-50
376,-51
377,-52
378,-53
379,-53
380,-54
381,-54
382,-55
383,-55
384,-54
385,-53
386,-51
387,-49
388,-46
389,-43
390,-40
391,-37
392,-34
393,-30
394,-20
395,-11
396,-2
397,3
398,7
399,10
400,13
401,16
402,19
403,22
404,24
405,27
406,30
407,35
408,44
409,51
410,58
411,63
412,67
413,71
414,74
415,79
416,84
417,89
418,98
419,111
420,125
421,141
422,156
423,167
424,178
425,189
426,200
427,208
428,215
429,220
430,226
431,232
432,237
433,244
434,248
435,248
436,243
437,235
438,227
439,214
440,201
441,183
442,160
443,137
444,113
445,88
446,65
447,45
448,26
449,11
450,0
451,-12
452,-25
453,-36
454,-44
455,-50
456,-54
457,-57
458,-59
459,-61
460,-62
461,-62
462,-62
463,-63
464,-63
465,-64
466,-64
467,-65
468,-66
469,-67
470,-68
471,-68
472,-68
473,-67
474,-66
475,-66
476,-65
477,-65
478,-65
479,-65
480,-65
481,-65
482,-66
483,-64
484,-60
485,-57
486,-56
487,-55
488,-54
489,-53
490,-52
491,-50
492,-49
493,-48
494,-47
495,-46
496,-45
497,-45
498,-45
499,-45
500,-46
501,-47
502,-47
503,-48
504,-48
505,-48
506,-49
507,-48
508,-48
509,-48
510,-48
511,-47
512,-46
513,-45
514,-45
515,-44
516,-44
517,-45
518,-45
519,-45
520,-45
521,-45
522,-44
523,-44
524,-42
525,-39
526,-37
527,-35
528,-34
529,-34
530,-35
531,-36
532,-37
533,-38
534,-41
535,-42
536,-40
537,-37
538,-36
539,-35
540,-34
541,-33
542,-32
543,-31
544,-31
545,-30
546,-28
547,-27
548,-26
549,-26
550,-26
551,-26
552,-27
553,-28
554,-28
555,-29
556,-30
557,-31
558,-32
559,-33
560,-33
561,-34
562,-34
563,-36
564,-38
565,-40
566,-41
567,-41
568,-38
569,-33
570,-28
571,-21
572,-11
573,-2
574,9
575,26
576,42
577,53
578,61
579,66
580,70
581,73
582,74
583,71
584,65
585,57
586,51
587,44
588,37
589,30
590,24
591,18
592,8
593,-4
594,-14
595,-27
596,-46
597,-54
598,-58
599,-61
600,-63
601,-66
602,-67
603,-68
604,-69
605,-69
606,-69
607,-68
608,-67
609,-66
610,-64
611,-61
612,-57
613,-53
614,-34
615,-5
616,40
617,106
618,195
619,302
620,417
621,527
622,609
623,642
624,615
625,526
626,391
627,243
628,115
629,26
630,-21
631,-44
632,-60
633,-72
634,-79
635,-82
636,-85
637,-87
638,-89
639,-89
640,-88
641,-85
642,-81
643,-78
644,-75
645,-74
646,-72
647,-70
648,-67
649,-65
650,-63
651,-60
652,-59
653,-57
654,-54
655,-52
656,-48
657,-45
658,-40
659,-33
660,-25
661,-20
662,-16
663,-12
664,-10
665,-7
666,-4
667,-1
668,2
669,6
670,10
671,15
672,21
673,27
674,33
675,38
676,44
677,50
678,57
679,64
680,72
681,79
682,87
683,95
684,105
685,116
686,126
687,136
688,146
689,158
690,175
691,194
692,209
693,219
694,227
695,233
696,238
697,241
698,236
699,227
700,212
701,192
702,175
703,160
704,145
705,127
706,106
707,87
708,69
709,51
710,34
711,16
712,-2
713,-23
714,-41
715,-54
716,-65
717,-69
718,-71
719,-73
720,-75
721,-76
722,-78
723,-79
724,-80
725,-81
726,-82
727,-83
728,-83
729,-84
730,-84
731,-84
732,-84
733,-85
734,-85
735,-85
736,-85
737,-84
738,-83
739,-82
740,-81
741,-80
742,-78
743,-76
744,-74
745,-73
746,-71
747,-70
748,-69
749,-67
750,-66
751,-65
752,-64
753,-63
754,-62
755,-61
756,-61
757,-60
758,-59
759,-59
760,-58
761,-58
762,-58
763,-58
764,-59
765,-59
766,-60
767,-60
768,-60
769,-60
770,-59
771,-59
772,-59
773,-59
774,-59
775,-59
776,-60
777,-61
778,-62
779,-62
780,-62
781,-61
782,-61
783,-60
784,-59
785,-57
786,-56
787,-55
788,-55
789,-55
790,-55
791,-55
792,-55
793,-55
794,-55
795,-55
796,-55
797,-54
798,-53
799,-52
800,-50
801,-48
802,-47
803,-46
804,-45
805,-44
806,-44
807,-43
808,-43
809,-43
810,-43
811,-43
812,-43
813,-41
814,-39
815,-37
816,-36
817,-36
818,-37
819,-39
820,-41
821,-43
822,-46
823,-51
824,-55
825,-54
826,-48
827,-40
828,-34
829,-29
830,-24
831,-20
832,-18
833,-17
834,-16
835,-15
836,-14
837,-13
838,-12
839,-11
840,-10
841,-9
842,-8
843,-6
844,-3
845,-1
846,1
847,5
848,10
849,21
850,33
851,46
852,58
853,64
854,67
855,70
856,73
857,75
858,77
859,77
860,76
861,72
862,67
863,62
864,54
865,41
866,27
867,15
868,4
869,-4
870,-13
871,-18
872,-21
873,-24
874,-27
875,-29
876,-31
877,-33
878,-35
879,-36
880,-37
881,-39
882,-41
883,-44
884,-49
885,-51
886,-47
887,-41
888,-23
889,15
890,72
891,147
892,247
893,371
894,508
895,636
896,714
897,720
898,671
899,541
900,382
901,227
902,104
903,29
904,-3
905,-14
906,-21
907,-27
908,-32
909,-36
910,-40
911,-44
912,-50
913,-57
914,-65
915,-74
916,-79
917,-73
918,-62
919,-55
920,-49
921,-44
922,-40
923,-37
924,-35
925,-33
926,-30
927,-27
928,-24
929,-20
930,-15
931,-10
932,-9
933,-9
934,-9
