,0
0,-55
1,-52
2,-49
3,-47
4,-45
5,-44
6,-44
7,-46
8,-49
9,-51
10,-55
11,-60
12,-64
13,-62
14,-60
15,-57
16,-54
17,-52
18,-52
19,-55
20,-61
21,-66
22,-71
23,-75
24,-75
25,-71
26,-66
27,-57
28,-48
29,-45
30,-43
31,-42
32,-41
33,-41
34,-42
35,-44
36,-46
37,-48
38,-50
39,-53
40,-54
41,-53
42,-49
43,-45
44,-40
45,-33
46,-26
47,-18
48,-8
49,2
50,12
51,17
52,21
53,24
54,26
55,28
56,28
57,27
58,25
59,23
60,20
61,17
62,11
63,-3
64,-17
65,-26
66,-29
67,-29
68,-30
69,-31
70,-32
71,-32
72,-33
73,-33
74,-33
75,-33
76,-33
77,-33
78,-32
79,-31
80,-29
81,-26
82,-24
83,-21
84,-8
85,16
86,61
87,132
88,226
89,333
90,434
91,502
92,507
93,464
94,338
95,179
96,27
97,-83
98,-128
99,-133
100,-111
101,-89
102,-83
103,-77
104,-72
105,-61
106,-49
107,-40
108,-33
109,-34
110,-42
111,-50
112,-58
113,-59
114,-52
115,-42
116,-27
117,-20
118,-18
119,-16
120,-16
121,-15
122,-14
123,-12
124,-11
125,-8
126,-6
127,-5
128,-3
129,-1
130,1
131,3
132,6
133,11
134,21
135,28
136,33
137,42
138,54
139,60
140,63
141,65
142,67
143,70
144,73
145,76
146,79
147,85
148,94
149,103
150,111
151,120
152,128
153,135
154,141
155,147
156,153
157,158
158,161
159,164
160,166
161,166
162,165
163,162
164,157
165,150
166,135
167,120
168,103
169,84
170,70
171,64
172,60
173,55
174,47
175,36
176,17
177,0
178,-8
179,-18
180,-28
181,-37
182,-45
183,-51
184,-56
185,-59
186,-62
187,-64
188,-66
189,-67
190,-68
191,-69
192,-69
193,-69
194,-69
195,-68
196,-66
197,-64
198,-62
199,-59
200,-57
201,-55
202,-54
203,-52
204,-49
205,-47
206,-45
207,-44
208,-44
209,-44
210,-44
211,-45
212,-46
213,-47
214,-48
215,-50
216,-51
217,-53
218,-54
219,-56
220,-57
221,-59
222,-59
223,-59
224,-58
225,-57
226,-55
227,-53
228,-51
229,-50
230,-47
231,-45
232,-43
233,-41
234,-40
235,-40
236,-41
237,-42
238,-44
239,-47
240,-49
241,-51
242,-52
243,-54
244,-56
245,-57
246,-57
247,-57
248,-55
249,-53
250,-51
251,-49
252,-47
253,-46
254,-45
255,-44
256,-43
257,-42
258,-41
259,-40
260,-38
261,-37
262,-35
263,-33
264,-32
265,-31
266,-30
267,-29
268,-28
269,-26
270,-23
271,-17
272,-11
273,-5
274,0
275,5
276,10
277,15
278,19
279,20
280,21
281,22
282,23
283,26
284,25
285,18
286,11
287,6
288,0
289,-7
290,-15
291,-21
292,-26
293,-31
294,-36
295,-39
296,-41
297,-43
298,-44
299,-46
300,-49
301,-51
302,-53
303,-52
304,-49
305,-42
306,-34
307,-19
308,2
309,33
310,75
311,135
312,215
313,310
314,402
315,473
316,501
317,468
318,370
319,235
320,95
321,-19
322,-91
323,-122
324,-134
325,-135
326,-125
327,-111
328,-90
329,-64
330,-49
331,-43
332,-40
333,-38
334,-40
335,-43
336,-46
337,-49
338,-50
339,-50
340,-45
341,-39
342,-35
343,-31
344,-27
345,-23
346,-19
347,-15
348,-11
349,-6
350,-2
351,2
352,7
353,12
354,18
355,24
356,31
357,37
358,42
359,48
360,57
361,73
362,85
363,91
364,97
365,103
366,109
367,117
368,127
369,135
370,142
371,148
372,156
373,164
374,177
375,196
376,207
377,213
378,217
379,220
380,221
381,220
382,217
383,213
384,208
385,200
386,189
387,179
388,172
389,167
390,161
391,155
392,146
393,136
394,122
395,112
396,98
397,80
398,61
399,41
400,21
401,4
402,-3
403,-7
404,-10
405,-13
406,-16
407,-19
408,-22
409,-25
410,-28
411,-35
412,-46
413,-56
414,-60
415,-62
416,-65
417,-67
418,-69
419,-70
420,-70
421,-70
422,-68
423,-66
424,-64
425,-61
426,-58
427,-54
428,-51
429,-49
430,-46
431,-44
432,-41
433,-39
434,-37
435,-36
436,-35
437,-34
438,-35
439,-36
440,-38
441,-40
442,-43
443,-45
444,-47
445,-49
446,-51
447,-54
448,-57
449,-59
450,-60
451,-60
452,-59
453,-59
454,-58
455,-58
456,-57
457,-55
458,-53
459,-52
460,-51
461,-53
462,-55
463,-56
464,-57
465,-58
466,-60
467,-61
468,-62
469,-64
470,-64
471,-64
472,-64
473,-63
474,-62
475,-60
476,-59
477,-57
478,-55
479,-54
480,-53
481,-52
482,-52
483,-51
484,-50
485,-49
486,-47
487,-44
488,-42
489,-39
490,-36
491,-33
492,-31
493,-28
494,-25
495,-23
496,-20
497,-18
498,-15
499,-12
500,-8
501,-5
502,-3
503,0
504,0
505,0
506,0
507,0
508,-2
509,-5
510,-7
511,-10
512,-12
513,-16
514,-19
515,-24
516,-31
517,-38
518,-44
519,-49
520,-54
521,-60
522,-67
523,-73
524,-77
525,-81
526,-84
527,-87
528,-89
529,-89
530,-82
531,-72
532,-55
533,-30
534,10
535,56
