,0
0,-52
1,-55
2,-54
3,-48
4,-37
5,-26
6,-12
7,7
8,21
9,31
10,40
11,44
12,45
13,46
14,46
15,46
16,48
17,49
18,50
19,49
20,47
21,45
22,43
23,41
24,40
25,44
26,51
27,58
28,61
29,64
30,67
31,69
32,72
33,74
34,76
35,79
36,81
37,83
38,84
39,84
40,83
41,82
42,82
43,81
44,80
45,80
46,79
47,79
48,80
49,81
50,81
51,81
52,80
53,79
54,77
55,76
56,73
57,70
58,67
59,65
60,63
61,61
62,60
63,59
64,58
65,57
66,55
67,52
68,49
69,46
70,42
71,37
72,33
73,30
74,28
75,27
76,28
77,29
78,30
79,30
80,31
81,32
82,33
83,35
84,36
85,37
86,39
87,41
88,45
89,49
90,53
91,57
92,61
93,65
94,67
95,70
96,71
97,72
98,72
99,72
100,73
101,75
102,78
103,82
104,85
105,88
106,91
107,94
108,98
109,101
110,105
111,110
112,118
113,127
114,130
115,133
116,135
117,138
118,141
119,143
120,145
121,145
122,143
123,140
124,136
125,133
126,130
127,127
128,123
129,119
130,115
131,110
132,104
133,97
134,87
135,75
136,60
137,50
138,41
139,33
140,27
141,23
142,19
143,17
144,17
145,16
146,16
147,16
148,15
149,14
150,12
151,11
152,9
153,7
154,5
155,3
156,1
157,0
158,-3
159,-6
160,-14
161,-31
162,-39
163,-48
164,-56
165,-42
166,-2
167,72
168,181
169,324
170,484
171,637
172,759
173,816
174,779
175,651
176,468
177,285
178,145
179,59
180,14
181,-11
182,-37
183,-64
184,-83
185,-96
186,-102
187,-98
188,-90
189,-85
190,-79
191,-74
192,-72
193,-73
194,-77
195,-82
196,-86
197,-92
198,-97
199,-96
200,-86
201,-74
202,-69
203,-65
204,-62
205,-59
206,-57
207,-54
208,-50
209,-47
210,-43
211,-40
212,-38
213,-36
214,-34
215,-33
216,-32
217,-31
218,-30
219,-29
220,-27
221,-25
222,-23
223,-20
224,-17
225,-14
226,-11
227,-8
228,-5
229,-2
230,0
231,3
232,6
233,8
234,11
235,14
236,18
237,22
238,26
239,30
240,33
241,36
242,39
243,43
244,47
245,52
246,58
247,67
248,77
249,85
250,93
251,100
252,108
253,114
254,118
255,121
256,123
257,126
258,128
259,130
260,130
261,129
262,126
263,120
264,111
265,96
266,69
267,45
268,15
269,-6
270,-19
271,-30
272,-44
273,-58
274,-68
275,-77
276,-85
277,-90
278,-94
279,-95
280,-97
281,-99
282,-100
283,-100
284,-101
285,-102
286,-102
287,-102
288,-102
289,-102
290,-101
291,-100
292,-98
293,-97
294,-95
295,-93
296,-90
297,-87
298,-84
299,-83
300,-84
301,-88
302,-92
303,-95
304,-98
305,-102
306,-106
307,-109
308,-110
309,-108
310,-103
311,-95
312,-88
313,-82
314,-77
315,-71
316,-65
317,-61
318,-60
319,-60
320,-62
321,-64
322,-67
323,-70
324,-72
325,-75
326,-79
327,-82
328,-83
329,-81
330,-75
331,-69
332,-63
333,-60
334,-57
335,-54
336,-50
337,-47
338,-43
339,-39
340,-36
341,-33
342,-32
343,-32
344,-31
345,-30
346,-30
347,-29
348,-29
349,-30
350,-32
351,-34
352,-36
353,-37
354,-39
355,-42
356,-45
357,-48
358,-51
359,-54
360,-56
361,-59
362,-64
363,-71
364,-79
365,-84
366,-86
367,-86
368,-86
369,-85
370,-86
371,-85
372,-84
373,-82
374,-82
375,-84
376,-86
377,-88
378,-90
379,-91
380,-88
381,-84
382,-80
383,-75
384,-73
385,-80
386,-93
387,-100
388,-104
389,-108
390,-112
391,-115
392,-118
393,-121
394,-123
395,-124
396,-123
397,-120
398,-116
399,-112
400,-106
401,-101
402,-96
403,-90
404,-82
405,-74
406,-72
407,-72
408,-72
409,-71
410,-70
411,-69
412,-67
413,-66
414,-66
415,-67
416,-67
417,-68
418,-70
419,-74
420,-78
421,-73
422,-62
423,-55
424,-49
425,-44
426,-40
427,-36
428,-33
429,-28
430,-24
431,-21
432,-17
433,-14
434,-10
435,-6
436,-1
437,5
438,12
439,18
440,27
441,61
442,107
443,162
444,216
445,247
446,298
447,354
448,387
449,412
450,430
451,431
452,415
453,371
454,316
455,283
456,252
457,218
458,184
459,147
460,108
461,66
462,30
463,4
464,-10
465,-24
466,-39
467,-52
468,-58
469,-63
470,-66
471,-69
472,-70
473,-70
474,-69
475,-68
476,-66
477,-64
478,-60
479,-56
480,-51
481,-44
482,-39
483,-33
484,-28
485,-22
486,-16
487,-10
488,-5
489,0
490,5
491,15
492,53
493,153
494,293
495,463
496,635
497,780
498,849
499,851
500,789
501,638
502,442
503,251
504,118
505,68
506,53
507,43
508,32
509,23
510,10
511,-3
512,-13
513,-21
514,-24
515,-26
516,-28
517,-29
518,-29
519,-30
520,-32
521,-33
522,-34
523,-36
524,-37
525,-37
526,-37
527,-37
528,-38
529,-39
530,-40
531,-40
532,-40
533,-40
534,-39
535,-39
536,-39
537,-38
538,-37
539,-36
540,-36
541,-35
542,-33
543,-32
544,-30
545,-27
546,-24
547,-20
548,-17
549,-13
550,-8
551,-3
552,10
553,44
554,75
555,106
556,131
557,148
558,155
559,161
560,166
561,169
562,160
563,140
564,117
565,91
566,81
567,76
568,72
569,68
570,65
571,64
572,64
573,68
574,74
575,82
576,94
577,115
578,150
579,175
580,195
581,216
582,231
583,244
584,252
585,252
586,239
587,223
588,211
589,199
590,188
591,177
592,167
593,158
594,148
595,136
596,121
597,105
598,88
599,70
600,56
601,44
602,33
603,24
604,19
605,15
606,12
607,9
608,8
609,7
610,6
611,5
612,5
613,5
614,5
615,6
616,7
617,8
618,9
619,9
620,10
621,11
622,12
623,13
624,14
625,15
626,15
627,16
628,16
629,17
630,18
631,19
632,19
633,18
634,17
635,16
636,15
637,15
638,15
639,15
640,14
641,14
642,15
643,16
644,17
645,17
646,16
647,16
648,15
649,15
650,14
651,13
652,12
653,10
654,7
655,6
656,4
657,2
658,-1
659,-4
660,-8
661,-11
662,-15
663,-28
664,-42
665,-55
666,-67
667,-77
668,-87
669,-95
670,-101
671,-103
672,-102
673,-98
674,-94
675,-90
676,-85
677,-81
678,-78
679,-80
680,-85
681,-92
682,-101
683,-114
684,-112
685,-90
686,-69
687,-51
688,-36
689,-23
690,-14
691,-4
692,3
693,6
694,1
695,-9
696,-23
697,-34
698,-45
699,-56
700,-65
701,-72
702,-78
703,-84
704,-89
705,-95
706,-100
707,-104
708,-107
709,-109
710,-111
711,-110
712,-108
713,-103
714,-96
715,-88
716,-80
717,-71
718,-63
719,-53
720,-42
721,-33
722,-28
723,-24
724,-21
725,-18
726,-15
727,-13
728,-11
729,-10
730,-10
731,-11
732,-12
733,-13
734,-14
735,-14
736,-14
737,-13
738,-11
739,-10
740,-7
741,-4
742,0
743,4
744,9
745,14
746,18
747,23
748,30
749,38
750,46
751,52
752,54
753,55
754,57
755,59
756,61
757,63
758,64
759,65
760,65
761,65
762,64
763,64
764,62
765,58
766,53
767,46
768,38
769,29
770,16
771,-8
772,-33
773,-70
774,-102
775,-110
776,-114
777,-117
778,-120
779,-122
780,-122
781,-123
782,-124
783,-125
784,-127
785,-129
786,-131
787,-131
788,-131
789,-130
790,-130
791,-131
792,-133
793,-135
794,-138
795,-141
796,-147
797,-151
798,-151
799,-142
800,-122
801,-65
802,4
803,93
804,191
805,290
806,390
807,453
808,475
809,444
810,351
811,196
812,39
813,-58
814,-88
815,-104
816,-111
817,-114
818,-116
819,-118
820,-122
821,-127
822,-129
823,-126
824,-123
825,-120
826,-116
827,-115
828,-114
829,-115
830,-116
831,-115
832,-115
833,-114
834,-115
835,-117
836,-119
837,-121
838,-123
839,-124
840,-124
841,-124
842,-124
843,-124
844,-125
845,-125
846,-126
847,-127
848,-129
849,-130
850,-131
851,-131
852,-126
853,-119
854,-111
855,-103
856,-96
857,-90
858,-84
859,-78
860,-73
861,-68
862,-64
863,-61
864,-56
865,-51
866,-46
867,-41
868,-36
869,-31
870,-25
871,-19
872,-12
873,-4
874,1
875,8
876,14
877,23
878,35
879,55
880,73
881,90
882,99
883,105
884,112
885,118
886,124
887,129
888,133
889,136
890,138
891,139
892,139
893,138
894,136
895,132
896,129
897,125
898,122
899,118
900,114
901,110
902,100
903,78
904,61
905,51
906,45
907,39
908,33
909,27
910,21
911,14
912,6
913,-1
914,-8
915,-16
916,-22
917,-28
918,-36
919,-44
920,-51
921,-57
922,-58
923,-57
924,-53
925,-48
926,-43
927,-38
928,-35
929,-32
930,-28
931,-25
932,-22
933,-20
934,-18
935,-15
936,-13
937,-11
938,-10
939,-9
940,-8
941,-7
942,-6
943,-4
944,-3
945,-3
946,-2
947,-1
948,0
949,0
950,1
951,2
952,2
953,2
954,2
955,3
956,4
957,4
958,4
959,5
960,7
961,8
962,10
963,12
964,13
965,13
966,13
967,14
968,14
969,14
970,14
971,15
972,17
973,18
974,19
975,20
976,21
977,22
978,24
979,25
980,26
981,26
982,26
983,25
984,24
985,24
986,23
987,21
988,19
989,17
990,16
991,16
992,16
993,18
994,19
995,20
996,21
997,22
998,24
999,27
1000,29
1001,31
1002,31
1003,32
1004,33
1005,38
1006,44
1007,48
1008,48
1009,37
1010,23
1011,10
1012,5
1013,1
1014,-2
1015,-7
1016,-12
1017,-18
1018,-22
1019,-26
1020,-28
1021,-29
1022,-31
1023,-32
1024,-33
1025,-32
1026,-32
1027,-30
1028,-28
1029,-27
1030,-27
1031,-27
1032,-27
1033,-27
1034,-27
1035,-26
1036,-26
1037,-26
1038,-27
1039,-27
1040,-28
1041,-28
1042,-28
1043,-28
1044,-28
1045,-29
1046,-29
1047,-29
1048,-29
1049,-29
1050,-28
1051,-29
1052,-29
1053,-29
1054,-28
1055,-28
1056,-26
1057,-22
1058,-17
1059,-12
1060,-7
1061,-2
1062,3
1063,9
1064,15
1065,19
1066,24
1067,28
1068,31
1069,34
1070,37
1071,41
1072,44
1073,46
1074,49
1075,52
1076,56
1077,60
1078,64
1079,67
1080,68
1081,68
1082,65
1083,61
1084,55
1085,46
1086,37
1087,28
1088,20
1089,14
1090,9
1091,4
1092,1
1093,-2
1094,-6
1095,-8
1096,-10
1097,-12
1098,-15
1099,-18
1100,-21
1101,-23
1102,-26
1103,-27
1104,-29
1105,-30
1106,-32
1107,-34
1108,-34
1109,-35
1110,-37
1111,-40
1112,-46
1113,-53
1114,-58
1115,-59
1116,-56
1117,-50
1118,-37
1119,-18
1120,48
1121,147
1122,286
1123,456
1124,623
1125,730
1126,767
1127,723
1128,588
1129,369
1130,154
1131,-3
1132,-48
1133,-64
1134,-49
1135,-34
1136,-22
1137,-18
1138,-23
1139,-30
1140,-33
1141,-35
1142,-36
1143,-37
1144,-37
1145,-37
1146,-39
1147,-41
1148,-43
1149,-44
1150,-44
1151,-43
1152,-41
1153,-39
1154,-37
1155,-35
1156,-34
1157,-32
1158,-30
1159,-29
1160,-28
1161,-27
1162,-25
1163,-24
1164,-22
1165,-21
1166,-20
1167,-19
1168,-18
1169,-17
1170,-15
1171,-13
1172,-11
1173,-10
1174,-8
1175,-7
1176,-5
1177,-2
1178,0
1179,2
1180,4
1181,7
1182,14
1183,24
1184,34
1185,44
1186,54
1187,63
1188,70
1189,76
1190,82
1191,88
1192,94
1193,99
1194,104
1195,109
1196,115
1197,121
1198,127
1199,132
1200,136
1201,141
1202,145
1203,151
1204,156
1205,161
1206,165
1207,168
1208,170
1209,172
1210,173
1211,172
1212,171
1213,168
1214,164
1215,160
1216,155
1217,150
1218,145
1219,137
1220,121
1221,105
1222,89
1223,73
1224,56
1225,42
1226,29
1227,13
1228,-4
1229,-27
1230,-37
1231,-43
1232,-48
1233,-52
1234,-54
1235,-56
1236,-58
1237,-59
1238,-61
1239,-63
1240,-65
1241,-66
1242,-66
1243,-67
1244,-67
1245,-68
1246,-69
1247,-69
1248,-69
1249,-68
1250,-67
1251,-67
1252,-68
1253,-68
1254,-69
1255,-70
1256,-71
1257,-73
1258,-75
1259,-78
1260,-80
1261,-81
1262,-82
1263,-83
1264,-85
1265,-86
1266,-89
1267,-91
1268,-93
1269,-94
1270,-96
1271,-100
1272,-104
1273,-108
1274,-111
1275,-110
1276,-106
1277,-99
1278,-91
1279,-85
1280,-80
1281,-75
1282,-68
1283,-62
1284,-57
1285,-56
1286,-57
1287,-61
1288,-65
1289,-69
1290,-72
1291,-75
1292,-78
1293,-82
1294,-86
1295,-88
1296,-88
1297,-88
1298,-87
1299,-85
1300,-82
1301,-78
1302,-71
1303,-63
1304,-49
1305,-28
1306,-25
1307,-23
1308,-21
1309,-18
1310,-16
1311,-17
1312,-23
1313,-31
1314,-39
1315,-49
1316,-57
1317,-57
1318,-51
1319,-43
1320,-38
1321,-34
1322,-30
1323,-26
1324,-22
1325,-18
1326,-14
1327,-11
1328,-9
1329,-7
1330,-5
1331,-3
1332,0
1333,3
1334,5
1335,6
1336,4
1337,1
1338,-2
1339,-5
1340,-7
1341,-9
1342,-12
1343,-14
1344,-15
1345,-16
1346,-17
1347,-18
1348,-19
1349,-19
1350,-19
1351,-19
1352,-17
1353,-15
1354,-15
1355,-15
1356,-15
1357,-15
1358,-15
1359,-15
1360,-16
1361,-17
1362,-18
1363,-19
1364,-19
1365,-19
1366,-20
1367,-21
1368,-22
1369,-23
1370,-24
1371,-24
1372,-26
1373,-27
1374,-29
1375,-31
1376,-33
1377,-35
1378,-37
1379,-39
1380,-39
1381,-40
1382,-39
1383,-37
1384,-32
1385,-27
1386,-21
1387,-15
1388,-8
1389,-1
1390,4
1391,15
1392,26
1393,33
1394,36
1395,38
1396,39
1397,42
1398,44
1399,47
1400,49
1401,50
1402,47
1403,40
1404,31
1405,21
1406,13
1407,3
1408,-7
1409,-18
1410,-31
1411,-42
1412,-47
1413,-50
1414,-54
1415,-57
1416,-61
1417,-64
1418,-67
1419,-69
1420,-71
1421,-72
1422,-74
1423,-75
1424,-76
1425,-77
1426,-77
1427,-77
1428,-77
1429,-76
1430,-76
1431,-76
1432,-76
1433,-77
1434,-78
1435,-79
1436,-81
1437,-84
1438,-85
1439,-79
1440,-61
1441,-11
1442,59
1443,161
1444,291
1445,435
1446,577
1447,701
1448,768
1449,769
1450,700
1451,552
1452,372
1453,202
1454,87
1455,63
1456,57
1457,53
1458,46
1459,37
1460,28
1461,23
1462,18
1463,13
1464,9
1465,5
1466,2
1467,1
1468,0
1469,0
1470,-1
1471,-2
1472,-1
1473,1
1474,5
1475,9
1476,13
1477,16
1478,19
1479,23
1480,29
1481,45
1482,54
1483,59
1484,63
1485,69
1486,72
1487,68
1488,59
1489,54
1490,50
1491,47
1492,43
1493,41
1494,40
1495,42
1496,47
1497,54
1498,61
1499,67
