,0
0,17
1,19
2,21
3,23
4,25
5,27
6,29
7,30
8,30
9,32
10,34
11,40
12,39
13,29
14,23
15,19
16,16
17,14
18,13
19,12
20,12
21,13
22,13
23,15
24,17
25,17
26,19
27,20
28,21
29,23
30,24
31,25
32,26
33,26
34,26
35,24
36,24
37,23
38,21
39,20
40,19
41,19
42,18
43,18
44,17
45,16
46,15
47,14
48,15
49,18
50,21
51,26
52,30
53,34
54,39
55,41
56,43
57,42
58,40
59,37
60,33
61,30
62,24
63,18
64,10
65,0
66,-5
67,-11
68,-17
69,-23
70,-30
71,-36
72,-43
73,-54
74,-70
75,-81
76,-87
77,-92
78,-96
79,-98
80,-99
81,-96
82,-92
83,-84
84,-76
85,-67
86,-52
87,-41
88,-32
89,-21
90,-9
91,3
92,9
93,14
94,17
95,20
96,23
97,26
98,29
99,31
100,34
101,39
102,49
103,69
104,102
105,152
106,171
107,183
108,179
109,135
110,12
111,-146
112,-340
113,-528
114,-658
115,-705
116,-668
117,-508
118,-321
119,-139
120,31
121,82
122,115
123,189
124,135
125,157
126,174
127,184
128,188
129,192
130,195
131,197
132,198
133,198
134,198
135,197
136,195
137,192
138,191
139,189
140,185
141,181
142,174
143,168
144,161
145,152
146,145
147,137
148,128
149,117
150,103
151,93
152,84
153,76
154,69
155,62
156,57
157,51
158,42
159,27
160,17
161,8
162,-2
163,-17
164,-27
165,-35
166,-40
167,-46
168,-49
169,-53
170,-57
171,-60
172,-64
173,-69
174,-77
175,-88
176,-97
177,-107
178,-114
179,-119
180,-123
181,-125
182,-129
183,-131
184,-134
185,-140
186,-145
187,-152
188,-158
189,-166
190,-173
191,-175
192,-174
193,-168
194,-160
195,-148
196,-120
197,-99
198,-86
199,-76
200,-66
201,-56
202,-47
203,-36
204,-28
205,-24
206,-19
207,-16
208,-13
209,-10
210,-8
211,-5
212,-7
213,-10
214,-14
215,-19
216,-22
217,-29
218,-34
219,-35
220,-35
221,-34
222,-33
223,-30
224,-30
225,-37
226,-40
227,-42
228,-43
229,-45
230,-47
231,-49
232,-52
233,-55
234,-59
235,-61
236,-63
237,-66
238,-69
239,-72
240,-74
241,-74
242,-75
243,-74
244,-72
245,-71
246,-68
247,-65
248,-59
249,-60
250,-70
251,-76
252,-80
253,-84
254,-88
255,-92
256,-93
257,-96
258,-101
259,-119
260,-77
261,-50
262,-30
263,-16
264,-2
265,12
266,30
267,50
268,59
269,73
270,68
271,34
272,9
273,-8
274,-22
275,-45
276,-75
277,-112
278,-153
279,-159
280,-126
281,-80
282,-53
283,-41
284,-18
285,16
286,45
287,63
288,78
289,86
290,97
291,89
292,60
293,43
294,40
295,48
296,61
297,77
298,110
299,144
300,131
301,68
302,55
303,85
304,26
305,-40
306,-83
307,-164
308,-188
309,-195
310,-191
311,-168
312,-147
313,-126
314,-107
315,-90
316,-67
317,-46
318,-59
319,-81
320,-102
321,-132
322,-196
323,-332
324,-512
325,-674
326,-776
327,-846
328,-693
329,-652
330,-409
331,-227
332,-18
333,55
334,98
335,104
336,56
337,106
338,69
339,55
340,44
341,17
342,94
343,146
344,180
345,201
346,214
347,220
348,224
349,227
350,231
351,233
352,237
353,240
354,241
355,241
356,239
357,237
358,235
359,234
360,232
361,225
362,217
363,208
364,200
365,193
366,186
367,178
368,172
369,168
370,163
371,158
372,153
373,145
374,136
375,118
376,85
377,60
378,44
379,32
380,24
381,7
382,8
383,42
384,35
385,-9
386,-37
387,-48
388,-76
389,-131
390,-201
391,-269
392,-304
393,-342
394,-348
395,-319
396,-270
397,-230
398,-143
399,-81
400,39
401,92
402,73
403,48
404,9
405,-13
406,14
407,64
408,76
409,58
410,48
411,71
412,141
413,78
414,171
415,170
416,117
417,63
418,-39
419,-93
420,-141
421,-135
422,-69
423,-9
424,54
425,146
426,189
427,204
428,210
429,205
430,195
431,180
432,163
433,148
434,149
435,160
436,169
437,185
438,226
439,173
440,93
441,26
442,-12
443,-33
444,-45
445,-54
446,-57
447,-56
448,-45
449,-25
450,30
451,99
452,131
453,141
454,132
455,106
456,67
457,54
458,46
459,43
460,41
461,43
462,47
463,53
464,62
465,78
466,102
467,115
468,124
469,124
470,111
471,105
472,100
473,97
474,96
475,94
476,93
477,91
478,89
479,87
480,85
481,85
482,84
483,83
484,84
485,82
486,82
487,79
488,76
489,69
490,60
491,55
492,50
493,45
494,38
495,27
496,15
497,-1
498,-11
499,-24
500,-40
501,-49
502,-56
503,-60
504,-59
505,-55
506,-47
507,-39
508,-26
509,-14
510,-6
511,0
512,6
513,14
514,22
515,29
516,38
517,45
518,50
519,53
520,55
521,57
522,58
523,60
524,61
525,64
526,67
527,70
528,75
529,82
530,114
531,67
532,33
533,-37
534,-149
535,-274
536,-484
537,-706
538,-900
539,-1016
540,-1028
541,-969
542,-729
543,-492
544,-301
545,-57
546,0
547,11
548,9
549,-19
550,59
551,7
552,70
553,93
554,96
555,92
556,90
557,87
558,84
559,83
560,82
561,83
562,84
563,85
564,88
565,90
566,95
567,94
568,91
569,87
570,79
571,75
572,71
573,68
574,65
575,61
576,56
577,49
578,44
579,39
580,30
581,23
582,17
583,13
584,9
585,0
586,-7
587,-12
588,-16
589,-22
590,-29
591,-34
592,-41
593,-45
594,-49
595,-52
596,-56
597,-60
598,-60
599,-53
600,-34
601,-59
602,-56
603,-14
604,-81
605,-153
606,-208
607,-232
608,-255
609,-316
610,-379
611,-433
612,-454
613,-460
614,-469
615,-459
616,-389
617,-343
618,-380
619,-368
620,-276
621,-189
622,-131
623,-108
624,-82
625,-27
626,2
627,23
628,39
629,51
630,81
631,50
632,38
633,38
634,46
635,70
636,50
637,44
638,47
639,59
640,93
641,72
642,64
643,65
644,71
645,87
646,66
647,58
648,58
649,65
650,83
651,71
652,67
653,68
654,77
655,101
656,75
657,67
658,63
659,62
660,60
661,60
662,58
663,57
664,55
665,51
666,49
667,46
668,43
669,40
670,35
671,20
672,48
673,59
674,60
675,58
676,57
677,54
678,50
679,44
680,26
681,4
682,-11
683,-13
684,-5
685,3
686,22
687,41
688,55
689,65
690,77
691,90
692,100
693,99
694,87
695,74
696,64
697,56
698,52
699,48
700,40
701,33
702,26
703,19
704,9
705,-1
706,-7
707,-13
708,-13
709,-6
710,10
711,-18
712,-30
713,-36
714,-43
715,-55
716,-62
717,-68
718,-71
719,-70
720,-66
721,-56
722,-46
723,-33
724,-21
725,5
726,-29
727,0
728,10
729,18
730,28
731,37
732,40
733,43
734,47
735,51
736,56
737,61
738,64
739,66
740,68
741,74
742,80
743,85
744,83
745,64
746,16
747,-47
748,-157
749,-278
750,-414
751,-616
752,-755
753,-912
754,-859
755,-807
756,-759
757,-706
758,-665
759,-617
760,-492
761,-440
762,-311
763,-164
764,129
765,275
766,187
767,26
768,-45
769,-194
770,-235
771,-223
772,-135
773,-54
774,9
775,104
776,136
777,146
778,141
779,132
780,117
781,101
782,91
783,91
784,103
785,131
786,104
787,108
788,159
789,117
790,50
791,-32
792,-62
793,-87
794,-120
795,-149
796,-179
797,-198
798,-198
799,-179
800,-128
801,-52
802,18
803,-27
804,-28
805,-6
806,10
807,18
808,23
809,20
810,-4
811,-42
812,-74
813,-93
814,-94
815,-66
816,-106
817,-121
818,-122
819,-117
820,-112
821,-98
822,-85
823,-74
824,-65
825,-43
826,-75
827,-86
828,-86
829,-79
830,-57
831,-78
832,-84
833,-80
834,-71
835,-44
836,-27
837,0
838,66
839,27
840,-24
841,-61
842,-77
843,-89
844,-122
845,-166
846,-217
847,-237
848,-237
849,-219
850,-171
851,-93
852,-50
853,-36
854,-22
855,-9
856,35
857,80
858,27
859,24
860,65
861,33
862,22
863,24
864,43
865,59
866,74
867,85
868,89
869,96
870,117
871,84
872,84
873,100
874,109
875,78
876,48
877,23
878,9
879,4
880,0
881,-2
882,-8
883,-5
884,15
885,47
886,79
887,92
888,103
889,103
890,89
891,78
892,65
893,64
894,73
895,97
896,80
897,73
898,73
899,78
900,95
901,71
902,60
903,61
904,68
905,86
906,62
907,53
908,54
909,59
910,62
911,66
912,68
913,69
914,67
915,63
916,62
917,59
918,56
919,50
920,41
921,35
922,27
923,20
924,13
925,3
926,-6
927,-21
928,-25
929,-30
930,-40
931,-44
932,-49
933,-51
934,-50
935,-44
936,-32
937,-24
938,-15
939,-5
940,1
941,10
942,20
943,33
944,40
945,48
946,65
947,79
948,89
949,91
950,88
951,85
952,81
953,82
954,89
955,108
956,84
957,74
958,62
959,47
960,13
961,-80
962,-200
963,-393
964,-601
965,-762
966,-914
967,-935
968,-888
969,-743
970,-499
971,-332
972,-161
973,-94
974,-47
975,47
976,10
977,13
978,43
979,68
980,105
981,63
982,104
983,119
984,134
985,168
986,154
987,150
988,146
989,141
990,132
991,123
992,111
993,105
994,99
995,87
996,79
997,74
998,71
999,68
1000,65
1001,64
1002,61
1003,59
1004,55
1005,49
1006,44
1007,34
1008,29
1009,23
1010,12
1011,3
1012,-2
1013,-6
1014,-9
1015,-14
1016,-17
1017,-25
1018,-30
1019,-36
1020,-49
1021,-59
1022,-65
1023,-69
1024,-71
1025,-73
1026,-71
1027,-69
1028,-66
1029,-63
1030,-61
1031,-55
1032,-52
1033,-52
1034,-57
1035,-66
1036,-72
1037,-80
1038,-87
1039,-92
1040,-98
1041,-104
1042,-113
1043,-113
1044,-103
1045,-90
1046,-71
1047,-59
1048,-48
1049,-37
1050,-23
1051,-3
1052,7
1053,13
1054,18
1055,19
1056,24
1057,26
1058,30
1059,33
1060,35
1061,39
1062,41
1063,44
1064,46
1065,48
1066,52
1067,53
1068,55
1069,57
1070,58
1071,61
1072,61
1073,63
1074,64
1075,64
1076,65
1077,64
1078,63
1079,61
1080,58
1081,56
1082,52
1083,50
1084,48
1085,44
1086,42
1087,37
1088,34
1089,33
1090,32
1091,34
1092,34
1093,36
1094,39
1095,41
1096,48
1097,49
1098,47
1099,47
1100,45
1101,46
1102,45
1103,45
1104,45
1105,43
1106,42
1107,39
1108,38
1109,37
1110,35
1111,35
1112,31
1113,29
1114,27
1115,24
1116,23
1117,21
1118,19
1119,18
1120,17
1121,19
1122,21
1123,25
1124,28
1125,31
1126,37
1127,40
1128,40
1129,34
1130,24
1131,13
1132,-2
1133,-14
1134,-24
1135,-33
1136,-42
1137,-56
1138,-64
1139,-71
1140,-79
1141,-82
1142,-85
1143,-83
1144,-79
1145,-75
1146,-69
1147,-64
1148,-57
1149,-49
1150,-37
1151,-21
1152,-12
1153,-4
1154,2
1155,7
1156,13
1157,15
1158,16
1159,16
1160,15
1161,16
1162,13
1163,13
1164,10
1165,6
1166,21
1167,39
1168,56
1169,66
1170,75
1171,85
1172,55
1173,9
1174,-46
1175,-148
