,0
0,-12
1,0
2,9
3,16
4,22
5,27
6,27
7,23
8,15
9,3
10,-13
11,-21
12,-26
13,-29
14,-32
15,-32
16,-31
17,-29
18,-25
19,-23
20,-22
21,-20
22,-19
23,-17
24,-14
25,-12
26,-10
27,-9
28,-9
29,-9
30,-9
31,-10
32,-11
33,-13
34,-15
35,-17
36,-19
37,-21
38,-23
39,-26
40,-31
41,-40
42,-40
43,-27
44,6
45,80
46,192
47,337
48,497
49,648
50,760
51,805
52,767
53,651
54,477
55,281
56,100
57,-39
58,-130
59,-177
60,-194
61,-187
62,-167
63,-125
64,-79
65,-39
66,-24
67,-18
68,-16
69,-14
70,-12
71,-11
72,-9
73,-7
74,-6
75,-5
76,-4
77,-3
78,-2
79,-1
80,0
81,0
82,2
83,4
84,7
85,9
86,12
87,14
88,16
89,18
90,20
91,22
92,25
93,28
94,31
95,35
96,39
97,43
98,47
99,51
100,55
101,59
102,63
103,68
104,74
105,79
106,82
107,86
108,89
109,92
110,96
111,99
112,103
113,108
114,114
115,121
116,128
117,132
118,136
119,140
120,144
121,147
122,149
123,150
124,150
125,150
126,150
127,150
128,149
129,149
130,147
131,144
132,145
133,157
134,170
135,184
136,198
137,209
138,218
139,224
140,225
141,221
142,213
143,201
144,182
145,168
146,157
147,146
148,131
149,111
150,95
151,83
152,71
153,54
154,35
155,24
156,17
157,13
158,11
159,13
160,17
161,22
162,26
163,30
164,34
165,36
166,36
167,33
168,27
169,21
170,14
171,4
172,-2
173,-7
174,-10
175,-12
176,-14
177,-17
178,-19
179,-21
180,-24
181,-27
182,-31
183,-36
184,-41
185,-45
186,-49
187,-53
188,-57
189,-62
190,-67
191,-71
192,-76
193,-79
194,-81
195,-83
196,-84
197,-86
198,-86
199,-87
200,-86
201,-86
202,-87
203,-88
204,-89
205,-89
206,-87
207,-84
208,-81
209,-77
210,-75
211,-72
212,-69
213,-67
214,-64
215,-63
216,-62
217,-62
218,-62
219,-63
220,-65
221,-68
222,-70
223,-74
224,-77
225,-79
226,-84
227,-89
228,-92
229,-92
230,-90
231,-85
232,-80
233,-72
234,-61
235,-57
236,-55
237,-52
238,-51
239,-51
240,-56
241,-62
242,-66
243,-69
244,-71
245,-74
246,-75
247,-77
248,-77
249,-76
250,-74
251,-72
252,-69
253,-65
254,-60
255,-50
256,-38
257,-25
258,-15
259,-12
260,-10
261,-8
262,-6
263,-7
264,-11
265,-14
266,-17
267,-20
268,-21
269,-21
270,-18
271,-14
272,-10
273,-6
274,-1
275,2
276,5
277,6
278,3
279,-1
280,-9
281,-24
282,-47
283,-67
284,-87
285,-99
286,-106
287,-111
288,-116
289,-122
290,-127
291,-131
292,-133
293,-135
294,-136
295,-137
296,-138
297,-139
298,-140
299,-142
300,-144
301,-146
302,-148
303,-149
304,-151
305,-152
306,-154
307,-157
308,-161
309,-172
310,-189
311,-200
312,-207
313,-197
314,-169
315,-104
316,-1
317,138
318,302
319,474
320,629
321,735
322,764
323,707
324,565
325,360
326,131
327,-76
328,-232
329,-326
330,-353
331,-352
332,-314
333,-260
334,-205
335,-161
336,-146
337,-139
338,-134
339,-140
340,-148
341,-154
342,-153
343,-141
344,-127
345,-113
346,-102
347,-96
348,-92
349,-89
350,-87
351,-84
352,-82
353,-79
354,-77
355,-75
356,-73
357,-71
358,-69
359,-67
360,-65
361,-63
362,-61
363,-58
364,-54
365,-51
366,-48
367,-44
368,-39
369,-32
370,-19
371,-8
372,7
373,25
374,32
375,34
376,36
377,37
378,38
379,39
380,39
381,40
382,41
383,43
384,45
385,47
386,49
387,50
388,51
389,52
390,53
391,53
392,54
393,55
394,57
395,60
396,63
397,66
398,70
399,73
400,76
401,79
402,82
403,85
404,89
405,94
406,104
407,116
408,124
409,130
410,134
411,137
412,137
413,134
414,129
415,121
416,108
417,81
418,61
419,50
420,43
421,37
422,31
423,27
424,23
425,19
426,15
427,11
428,7
429,1
430,-4
431,-9
432,-12
433,-15
434,-18
435,-20
436,-22
437,-23
438,-24
439,-25
440,-26
441,-26
442,-26
443,-26
444,-26
445,-26
446,-25
447,-25
448,-24
449,-22
450,-21
451,-19
452,-17
453,-13
454,-12
455,-16
456,-18
457,-21
458,-23
459,-25
460,-23
461,-18
462,-10
463,3
464,21
465,28
466,32
467,35
468,37
469,37
470,33
471,27
472,21
473,18
474,16
475,14
476,12
477,10
478,7
479,4
480,2
481,0
482,-2
483,-4
484,-6
485,-7
486,-8
487,-9
488,-9
489,-9
490,-10
491,-11
492,-14
493,-17
494,-18
495,-16
496,-11
497,-4
498,0
499,2
500,5
501,8
502,11
503,15
504,18
505,21
506,23
507,25
508,26
509,27
510,27
511,25
512,22
513,19
514,16
515,13
516,11
517,8
518,6
519,4
520,2
521,2
522,1
523,0
524,0
525,-1
526,-2
527,-3
528,-5
529,-8
530,-10
531,-12
532,-13
533,-13
534,-13
535,-12
536,-12
537,-12
538,-13
539,-13
540,-14
541,-17
542,-20
543,-22
544,-20
545,-15
546,-8
547,1
548,15
549,21
550,25
551,29
552,32
553,26
554,14
555,6
556,0
557,-5
558,-9
559,-12
560,-11
561,-8
562,-4
563,0
564,4
565,8
566,13
567,18
568,24
569,27
570,28
571,26
572,23
573,19
574,15
575,11
576,8
577,5
578,1
579,-1
580,-3
581,-4
582,-4
583,-4
584,-1
585,1
586,5
587,12
588,37
589,112
590,224
591,364
592,519
593,670
594,797
595,855
596,851
597,769
598,601
599,393
600,184
601,10
602,-111
603,-164
604,-181
605,-164
606,-135
607,-104
608,-73
609,-44
610,-24
611,-10
612,-2
613,2
614,4
615,6
616,8
617,9
618,9
619,9
620,8
621,8
622,8
623,8
624,8
625,7
626,6
627,5
628,5
629,5
630,5
631,5
632,6
633,6
634,6
635,7
636,8
637,8
638,9
639,10
640,10
641,11
642,12
643,13
644,14
645,15
646,16
647,17
648,18
649,20
650,21
651,23
652,24
653,25
654,27
655,28
656,29
657,31
658,32
659,33
660,33
661,34
662,35
663,36
664,36
665,38
666,39
667,41
668,44
669,47
670,50
671,53
672,57
673,62
674,67
675,74
676,81
677,88
678,94
679,100
680,107
681,113
682,116
683,116
684,113
685,108
686,102
687,95
688,86
689,72
690,59
691,46
