,0
0,37
1,36
2,35
3,33
4,32
5,31
6,32
7,36
8,41
9,47
10,53
11,60
12,71
13,81
14,82
15,77
16,67
17,37
18,-22
19,-95
20,-136
21,-152
22,-152
23,-133
24,-112
25,-89
26,-70
27,-55
28,-41
29,-35
30,-43
31,-62
32,-91
33,-120
34,-128
35,-132
36,-136
37,-139
38,-141
39,-142
40,-142
41,-142
42,-141
43,-139
44,-134
45,-128
46,-120
47,-110
48,-96
49,-71
50,-44
51,-33
52,-27
53,-22
54,-20
55,-19
56,-19
57,-20
58,-20
59,-19
60,-18
61,-14
62,-10
63,-7
64,-3
65,0
66,2
67,5
68,8
69,12
70,15
71,19
72,26
73,42
74,57
75,58
76,47
77,31
78,13
79,-11
80,-30
81,-44
82,-58
83,-64
84,-57
85,-37
86,-5
87,26
88,40
89,50
90,55
91,45
92,26
93,13
94,1
95,-9
96,-17
97,-19
98,-14
99,-6
100,2
101,8
102,15
103,21
104,26
105,31
106,36
107,40
108,43
109,45
110,46
111,47
112,48
113,50
114,53
115,55
116,52
117,35
118,14
119,-2
120,-21
121,-35
122,-35
123,-27
124,-15
125,-1
126,19
127,37
128,51
129,64
130,70
131,63
132,47
133,20
134,-6
135,-19
136,-28
137,-25
138,-1
139,19
140,38
141,50
142,55
143,58
144,65
145,71
146,45
147,11
148,-15
149,-20
150,-25
151,-31
152,-29
153,-14
154,0
155,12
156,17
157,8
158,-13
159,-46
160,-86
161,-107
162,-121
163,-128
164,-119
165,-98
166,-64
167,-19
168,20
169,56
170,79
171,96
172,95
173,72
174,61
175,54
176,47
177,40
178,34
179,31
180,29
181,28
182,28
183,27
184,28
185,29
186,32
187,36
188,42
189,47
190,53
191,61
192,75
193,73
194,37
195,-59
196,-202
197,-371
198,-537
199,-667
200,-732
201,-732
202,-663
203,-498
204,-285
205,-81
206,68
207,125
208,126
209,75
210,20
211,2
212,-5
213,-4
214,3
215,16
216,35
217,74
218,101
219,115
220,125
221,132
222,133
223,130
224,121
225,107
226,80
227,51
228,41
229,34
230,29
231,34
232,44
233,51
234,58
235,65
236,70
237,73
238,72
239,69
240,64
241,59
242,54
243,45
244,36
245,31
246,30
247,32
248,35
249,38
250,42
251,45
252,48
253,46
254,40
255,33
256,27
257,21
258,15
259,8
260,0
261,-9
262,-20
263,-32
264,-42
265,-49
266,-54
267,-60
268,-66
269,-72
270,-78
271,-83
272,-88
273,-93
274,-98
275,-103
276,-107
277,-109
278,-110
279,-111
280,-112
281,-114
282,-116
283,-118
284,-121
285,-123
286,-124
287,-124
288,-123
289,-119
290,-112
291,-103
292,-92
293,-81
294,-65
295,-38
296,-19
297,-7
298,1
299,10
300,18
301,22
302,23
303,18
304,10
305,2
306,-6
307,-16
308,-26
309,-32
310,-33
311,-30
312,-24
313,-19
314,-16
315,-14
316,-12
317,-9
318,-7
319,-5
320,-4
321,-3
322,-3
323,-3
324,-3
325,-3
326,-3
327,-3
328,-2
329,-1
330,0
331,0
332,0
333,0
334,-1
335,-2
336,-2
337,-2
338,-1
339,-1
340,0
341,2
342,4
343,7
344,9
345,9
346,9
347,9
348,8
349,8
350,8
351,8
352,8
353,8
354,10
355,12
356,14
357,16
358,16
359,16
360,15
361,14
362,13
363,13
364,12
365,11
366,11
367,13
368,15
369,18
370,19
371,20
372,19
373,19
374,18
375,18
376,17
377,16
378,15
379,15
380,16
381,19
382,21
383,24
384,25
385,25
386,25
387,24
388,23
389,22
390,20
391,18
392,17
393,17
394,16
395,16
396,15
397,14
398,13
399,11
400,9
401,6
402,3
403,0
404,-4
405,-8
406,-10
407,-12
408,-14
409,-14
410,-14
411,-14
412,-13
413,-12
414,-11
415,-10
416,-10
417,-10
418,-10
419,-10
420,-10
421,-10
422,-9
423,-8
424,-6
425,-2
426,2
427,6
428,11
429,15
430,19
431,23
432,27
433,31
434,35
435,40
436,45
437,50
438,54
439,57
440,59
441,60
442,59
443,57
444,54
445,50
446,46
447,40
448,32
449,-1
450,-96
451,-236
452,-406
453,-573
454,-688
455,-727
456,-699
457,-613
458,-442
459,-251
460,-85
461,4
462,36
463,52
464,54
465,43
466,27
467,13
468,-3
469,-17
470,-18
471,-2
472,17
473,31
474,45
475,58
476,69
477,73
478,73
479,71
480,68
481,65
482,62
483,60
484,58
485,55
486,51
487,47
488,42
489,35
490,28
491,20
492,10
493,-5
494,-14
495,-5
496,9
497,18
498,27
499,36
500,42
501,42
502,36
503,26
504,16
505,6
506,-6
507,-19
508,-27
509,-28
510,-26
511,-22
512,-17
513,-10
514,-4
515,-3
516,-14
517,-26
518,-31
519,-36
520,-40
521,-45
522,-51
523,-58
524,-66
525,-74
526,-81
527,-88
528,-94
529,-100
530,-106
531,-114
532,-127
533,-140
534,-150
535,-151
536,-148
537,-143
538,-138
539,-136
540,-134
541,-131
542,-127
543,-122
544,-117
545,-112
546,-108
547,-102
548,-93
549,-76
550,-38
551,-17
552,-7
553,0
554,6
555,12
556,17
557,21
558,23
559,24
560,25
561,26
562,27
563,28
564,28
565,28
566,28
567,29
568,29
569,30
570,30
571,29
572,28
573,28
574,28
575,29
576,29
577,30
578,31
579,31
580,32
581,33
582,33
583,34
584,34
585,34
586,34
587,35
588,36
589,37
590,40
591,42
592,43
593,44
594,42
595,39
596,33
597,26
598,17
599,-1
600,-42
601,-88
602,-136
603,-193
604,-227
605,-241
606,-251
607,-254
608,-247
609,-227
610,-171
611,-100
612,-63
613,-34
614,-17
615,-35
616,-54
617,-69
618,-66
619,-41
620,-26
621,-17
622,-10
623,-3
624,2
625,9
626,16
627,22
628,28
629,35
630,44
631,59
632,85
633,102
634,111
635,118
636,123
637,129
638,133
639,135
640,134
641,129
642,123
643,116
644,112
645,109
646,106
647,103
648,100
649,97
650,93
651,90
652,88
653,85
654,83
655,81
656,78
657,74
658,69
659,64
660,59
661,53
662,44
663,26
664,5
665,-18
666,-28
667,-34
668,-39
669,-43
670,-47
671,-50
672,-52
673,-53
674,-54
675,-54
676,-55
677,-57
678,-58
679,-59
680,-60
681,-61
682,-62
683,-63
684,-65
685,-66
686,-68
687,-69
688,-71
689,-73
690,-76
691,-81
692,-91
693,-102
694,-107
695,-104
696,-96
697,-86
698,-77
699,-66
700,-55
701,-45
702,-35
703,-22
704,-8
705,3
706,14
707,27
708,42
709,61
710,69
711,73
712,77
713,80
714,83
715,86
716,89
717,91
718,93
719,94
720,95
721,96
722,96
723,96
724,95
725,95
726,94
727,94
728,95
729,96
730,97
731,98
732,98
733,98
734,98
735,96
736,92
737,87
738,81
739,75
740,70
741,67
742,64
743,62
744,60
745,58
746,56
747,54
748,52
749,51
750,50
751,48
752,47
753,46
754,45
755,44
756,43
757,43
758,42
759,41
760,40
761,38
762,37
763,35
764,32
765,30
766,28
767,26
768,23
769,19
770,15
771,11
772,9
773,10
774,12
775,15
776,18
777,21
778,23
779,26
780,30
781,33
782,36
783,35
784,31
785,26
786,20
