,0
0,-9
1,0
2,17
3,32
4,48
5,62
6,68
7,71
8,74
9,77
10,78
11,78
12,73
13,64
14,54
15,43
16,27
17,16
18,6
19,-2
20,-11
21,-22
22,-36
23,-45
24,-52
25,-58
26,-63
27,-64
28,-62
29,-58
30,-51
31,-41
32,-24
33,4
34,24
35,36
36,49
37,61
38,67
39,72
40,76
41,79
42,82
43,85
44,87
45,89
46,89
47,90
48,90
49,89
50,88
51,87
52,85
53,83
54,79
55,75
56,70
57,49
58,5
59,-62
60,-156
61,-274
62,-408
63,-539
64,-642
65,-674
66,-662
67,-566
68,-397
69,-205
70,-31
71,91
72,141
73,158
74,143
75,118
76,88
77,72
78,64
79,59
80,54
81,50
82,45
83,42
84,39
85,35
86,30
87,18
88,-9
89,-27
90,-35
91,-40
92,-44
93,-49
94,-54
95,-59
96,-64
97,-69
98,-74
99,-79
100,-84
101,-90
102,-95
103,-100
104,-105
105,-110
106,-115
107,-121
108,-128
109,-134
110,-141
111,-148
112,-151
113,-152
114,-154
115,-155
116,-156
117,-157
118,-159
119,-160
120,-161
121,-163
122,-165
123,-167
124,-168
125,-168
126,-168
127,-168
128,-169
129,-170
130,-172
131,-176
132,-183
133,-199
134,-215
135,-231
136,-247
137,-263
138,-279
139,-294
140,-309
141,-317
142,-322
143,-327
144,-330
145,-333
146,-334
147,-334
148,-333
149,-330
150,-326
151,-321
152,-316
153,-308
154,-296
155,-285
156,-273
157,-259
158,-242
159,-227
160,-211
161,-196
162,-181
163,-170
164,-163
165,-155
166,-147
167,-140
168,-131
169,-120
170,-115
171,-113
172,-111
173,-109
174,-108
175,-107
176,-110
177,-116
178,-121
179,-124
180,-126
181,-128
182,-130
183,-132
184,-135
185,-137
186,-140
187,-143
188,-145
189,-146
190,-147
191,-147
192,-146
193,-145
194,-144
195,-143
196,-141
197,-139
198,-137
199,-134
200,-132
201,-130
202,-128
203,-125
204,-121
205,-112
206,-106
207,-104
208,-102
209,-101
210,-100
211,-99
212,-98
213,-97
214,-97
215,-97
216,-97
217,-96
218,-96
219,-96
220,-97
221,-98
222,-99
223,-100
224,-101
225,-102
226,-103
227,-103
228,-104
229,-103
230,-102
231,-101
232,-100
233,-98
234,-97
235,-95
236,-93
237,-91
238,-89
239,-88
240,-87
241,-86
242,-85
243,-84
244,-83
245,-82
246,-81
247,-80
248,-79
249,-78
250,-76
251,-76
252,-75
253,-75
254,-75
255,-76
256,-76
257,-76
258,-77
259,-78
260,-79
261,-79
262,-79
263,-79
264,-79
265,-80
266,-79
267,-79
268,-77
269,-76
270,-75
271,-74
272,-72
273,-70
274,-67
275,-64
276,-60
277,-57
278,-53
279,-47
280,-32
281,-22
282,-16
283,-13
284,-10
285,-7
286,-5
287,-3
288,-3
289,-6
290,-10
291,-15
292,-19
293,-23
294,-26
295,-30
296,-34
297,-37
298,-40
299,-41
300,-41
301,-40
302,-37
303,-33
304,-27
305,-21
306,-7
307,17
308,39
309,62
310,84
311,110
312,127
313,135
314,142
315,147
316,151
317,155
318,158
319,161
320,165
321,169
322,175
323,183
324,192
325,200
326,208
327,214
328,215
329,212
330,205
331,186
332,142
333,72
334,-24
335,-142
336,-270
337,-390
338,-480
339,-518
340,-472
341,-354
342,-184
343,3
344,176
345,299
346,352
347,369
348,356
349,317
350,264
351,215
352,188
353,175
354,169
355,165
356,162
357,160
358,157
359,155
360,152
361,150
362,148
363,146
364,145
365,143
366,139
367,134
368,124
369,113
370,99
371,91
372,85
373,79
374,74
375,71
376,69
377,68
378,68
379,69
380,69
381,69
382,70
383,70
384,71
385,72
386,72
387,72
388,73
389,73
390,74
391,74
392,75
393,75
394,75
395,75
396,74
397,73
398,71
399,68
400,65
401,61
402,56
403,51
404,41
405,30
406,21
407,13
408,5
409,-1
410,-7
411,-14
412,-20
413,-26
414,-34
415,-44
416,-50
417,-54
418,-57
419,-60
420,-62
421,-64
422,-61
423,-53
424,-43
425,-33
426,-19
427,-7
428,1
429,8
430,13
431,18
432,24
433,30
434,37
435,44
436,52
437,59
438,67
439,76
440,84
441,93
442,102
443,113
444,123
445,132
446,140
447,152
448,167
449,180
450,188
451,194
452,199
453,202
454,202
455,199
456,193
457,186
458,177
459,169
460,159
461,150
462,145
463,141
464,139
465,138
466,138
467,138
468,138
469,138
470,138
471,138
472,138
473,137
474,136
475,134
476,132
477,130
478,128
479,126
480,123
481,121
482,119
483,117
484,115
485,113
486,109
487,105
488,101
489,98
490,97
491,96
492,96
493,96
494,96
495,96
496,97
497,98
498,99
499,100
500,101
501,101
502,102
503,102
504,102
505,102
506,102
507,101
508,100
509,99
510,97
511,96
512,94
513,93
514,92
515,92
516,94
517,96
518,99
519,102
520,107
521,109
522,103
523,91
524,79
525,66
526,56
527,48
528,41
529,35
530,30
531,25
532,19
533,13
534,7
535,1
536,-4
537,-9
538,-12
539,-13
540,-12
541,-7
542,-1
543,6
544,17
545,34
546,47
547,55
548,61
549,66
550,69
551,72
552,72
553,70
554,66
555,59
556,52
557,43
558,29
559,17
560,6
561,-5
562,-20
563,-38
564,-54
565,-68
566,-76
567,-80
568,-84
569,-87
570,-89
571,-90
572,-86
573,-76
574,-65
575,-56
576,-46
577,-36
578,-26
579,-16
580,-7
581,-1
582,3
583,7
584,11
585,14
586,17
587,19
588,22
589,25
590,27
591,30
592,33
593,35
594,37
595,40
596,44
597,52
598,59
599,64
600,69
601,75
602,81
603,84
604,79
605,62
606,14
607,-59
