,0
0,-54
1,-51
2,-48
3,-44
4,-42
5,-39
6,-36
7,-34
8,-31
9,-28
10,-24
11,-19
12,-15
13,-10
14,-3
15,4
16,6
17,8
18,10
19,0
20,-9
21,-16
22,-22
23,-26
24,-31
25,-39
26,-51
27,-59
28,-63
29,-69
30,-76
31,-86
32,-102
33,-119
34,-133
35,-138
36,-140
37,-143
38,-144
39,-145
40,-145
41,-144
42,-142
43,-139
44,-134
45,-117
46,-74
47,-3
48,103
49,246
50,411
51,572
52,682
53,707
54,627
55,460
56,249
57,58
58,-72
59,-115
60,-118
61,-88
62,-65
63,-60
64,-56
65,-53
66,-52
67,-51
68,-50
69,-50
70,-50
71,-50
72,-50
73,-50
74,-50
75,-51
76,-51
77,-51
78,-51
79,-51
80,-51
81,-52
82,-52
83,-52
84,-50
85,-49
86,-47
87,-45
88,-42
89,-38
90,-31
91,-21
92,-13
93,-7
94,-2
95,1
96,4
97,6
98,9
99,11
100,13
101,16
102,19
103,23
104,32
105,45
106,56
107,64
108,72
109,77
110,80
111,83
112,85
113,87
114,89
115,91
116,93
117,95
118,98
119,100
120,102
121,102
122,100
123,96
124,92
125,83
126,68
127,59
128,54
129,49
130,43
131,38
132,33
133,28
134,23
135,19
136,15
137,8
138,-4
139,-14
140,-19
141,-23
142,-24
143,-25
144,-25
145,-24
146,-24
147,-24
148,-24
149,-24
150,-25
151,-24
152,-21
153,-18
154,-13
155,-7
156,-1
157,2
158,5
159,7
160,10
161,15
162,19
163,23
164,25
165,27
166,30
167,32
168,34
169,35
170,36
171,37
172,38
173,39
174,39
175,39
176,38
177,37
178,36
179,34
180,33
181,31
182,28
183,26
184,24
185,21
186,18
187,15
188,13
189,11
190,9
191,7
192,6
193,5
194,4
195,2
196,1
197,1
198,0
199,0
200,0
201,0
202,0
203,-1
204,-2
205,-2
206,-3
207,-4
208,-5
209,-6
210,-6
211,-7
212,-7
213,-7
214,-7
215,-8
216,-8
217,-9
218,-10
219,-11
220,-12
221,-13
222,-15
223,-17
224,-18
225,-20
226,-22
227,-23
228,-24
229,-24
230,-25
231,-26
232,-27
233,-28
234,-29
235,-30
236,-31
237,-33
238,-34
239,-35
240,-36
241,-37
242,-38
243,-39
244,-40
245,-41
246,-43
247,-44
248,-45
249,-46
250,-48
251,-49
252,-51
253,-53
254,-54
255,-55
256,-56
257,-57
258,-57
259,-56
260,-55
261,-53
262,-51
263,-48
264,-44
265,-39
266,-30
267,-23
268,-17
269,-11
270,-3
271,4
272,12
273,20
274,29
275,32
276,34
277,36
278,38
279,40
280,42
281,44
282,44
283,45
284,44
285,44
286,43
287,42
288,41
289,39
290,37
291,35
292,33
293,31
294,29
295,26
296,22
297,18
298,15
299,13
300,10
301,6
302,0
303,-9
304,-19
305,-30
306,-39
307,-32
308,-13
309,40
310,128
311,251
312,404
313,565
314,700
315,756
316,718
317,581
318,377
319,163
320,-4
321,-87
322,-99
323,-80
324,-48
325,-37
326,-45
327,-58
328,-70
329,-75
330,-78
331,-80
332,-81
333,-82
334,-80
335,-78
336,-75
337,-71
338,-67
339,-61
340,-55
341,-49
342,-42
343,-34
344,-25
345,-21
346,-18
347,-16
348,-15
349,-13
350,-12
351,-10
352,-8
353,-6
354,-4
355,-2
356,1
357,8
358,13
359,19
360,27
361,41
362,53
363,62
364,71
365,80
366,89
367,99
368,110
369,121
370,127
371,133
372,137
373,143
374,149
375,160
376,174
377,185
378,192
379,196
380,199
381,201
382,203
383,205
384,206
385,207
386,206
387,204
388,200
389,195
390,189
391,179
392,172
393,166
394,161
395,154
396,146
397,132
398,112
399,95
400,85
401,76
402,70
403,60
404,42
405,28
406,20
407,14
408,7
409,1
410,-2
411,-5
412,-8
413,-11
414,-14
415,-16
416,-19
417,-21
418,-23
419,-25
420,-27
421,-28
422,-30
423,-31
424,-31
425,-32
426,-33
427,-34
428,-35
429,-36
430,-37
431,-38
432,-39
433,-40
434,-41
435,-42
436,-43
437,-45
438,-46
439,-47
440,-49
441,-50
442,-52
443,-53
444,-55
445,-56
446,-57
447,-59
448,-61
449,-63
450,-65
451,-66
452,-68
453,-69
454,-70
455,-71
456,-72
457,-72
458,-73
459,-73
460,-73
461,-74
462,-74
463,-74
464,-74
465,-74
466,-75
467,-75
468,-76
469,-77
470,-77
471,-77
472,-76
473,-76
474,-76
475,-76
476,-75
477,-75
478,-74
479,-73
480,-73
481,-73
482,-73
483,-73
484,-72
485,-71
486,-71
487,-70
488,-70
489,-68
490,-66
491,-68
492,-69
493,-70
494,-71
495,-72
496,-72
497,-73
498,-73
499,-73
500,-73
501,-74
502,-74
503,-74
504,-73
505,-73
506,-73
507,-73
508,-73
509,-74
510,-74
511,-74
512,-74
513,-74
514,-73
515,-73
516,-72
517,-71
518,-69
519,-68
520,-68
521,-67
522,-66
523,-65
524,-64
525,-64
526,-62
527,-60
528,-57
529,-54
530,-52
531,-49
532,-47
533,-44
534,-41
535,-39
536,-37
537,-35
538,-33
539,-31
540,-29
541,-27
542,-25
543,-23
544,-22
545,-22
546,-23
547,-24
548,-26
549,-30
550,-34
551,-38
552,-43
553,-48
554,-56
555,-64
556,-68
557,-71
558,-73
559,-74
560,-76
561,-77
562,-79
563,-80
564,-81
565,-82
566,-83
567,-84
568,-85
569,-86
570,-87
571,-88
572,-90
573,-94
574,-100
575,-91
576,-67
577,-10
578,84
579,217
580,381
581,553
582,691
583,750
584,705
585,559
586,346
587,127
588,-40
589,-109
590,-132
591,-114
592,-100
593,-90
594,-83
595,-79
596,-79
597,-82
598,-86
599,-90
600,-93
601,-95
602,-97
603,-99
604,-101
605,-104
606,-105
607,-105
608,-104
609,-103
610,-101
611,-98
612,-95
613,-92
614,-89
615,-86
616,-82
617,-79
618,-75
619,-71
620,-68
621,-65
622,-63
623,-60
624,-58
625,-55
626,-53
627,-51
628,-49
629,-47
630,-44
631,-42
632,-39
633,-36
634,-32
635,-27
636,-22
637,-17
638,-13
639,-9
640,-4
641,1
642,8
643,14
644,21
645,26
646,31
647,36
648,41
649,47
650,53
651,58
652,59
653,60
654,61
655,62
656,62
657,60
658,56
659,53
660,50
661,47
662,43
663,38
664,32
665,25
666,16
667,9
668,2
669,-7
670,-24
671,-37
672,-43
673,-48
674,-51
675,-54
676,-57
677,-58
678,-60
679,-61
680,-63
681,-64
682,-65
683,-66
684,-67
685,-66
686,-65
687,-63
688,-61
689,-60
690,-58
691,-57
692,-55
693,-53
694,-51
695,-49
696,-48
697,-46
698,-45
699,-44
700,-43
701,-42
702,-41
703,-41
704,-41
705,-41
706,-40
707,-40
708,-40
709,-40
710,-40
711,-40
712,-40
713,-39
714,-39
715,-38
716,-37
717,-36
718,-34
719,-33
720,-31
721,-29
722,-27
723,-25
724,-24
725,-22
726,-20
727,-17
728,-14
729,-10
730,-7
731,-3
732,0
733,1
734,3
735,5
