,0
0,34
1,30
2,26
3,23
4,19
5,16
6,12
7,9
8,8
9,7
10,6
11,6
12,7
13,8
14,10
15,13
16,16
17,21
18,28
19,54
20,122
21,228
22,378
23,581
24,835
25,1120
26,1401
27,1630
28,1736
29,1732
30,1599
31,1297
32,914
33,534
34,238
35,56
36,-21
37,-50
38,-63
39,-79
40,-100
41,-112
42,-118
43,-123
44,-125
45,-122
46,-117
47,-111
48,-107
49,-104
50,-102
51,-101
52,-100
53,-99
54,-97
55,-94
56,-92
57,-90
58,-88
59,-87
60,-85
61,-83
62,-81
63,-78
64,-76
65,-73
66,-69
67,-63
68,-52
69,-40
70,-29
71,-19
72,-11
73,-4
74,1
75,8
76,14
77,20
78,26
79,32
80,41
81,54
82,66
83,77
84,88
85,99
86,109
87,117
88,128
89,141
90,158
91,171
92,181
93,189
94,195
95,201
96,205
97,210
98,214
99,216
100,217
101,216
102,214
103,210
104,204
105,194
106,172
107,146
108,119
109,96
110,80
111,64
112,49
113,33
114,11
115,-6
116,-19
117,-31
118,-41
119,-51
120,-62
121,-76
122,-84
123,-89
124,-91
125,-93
126,-95
127,-96
128,-97
129,-98
130,-100
131,-101
132,-102
133,-102
134,-102
135,-102
136,-101
137,-100
138,-98
139,-97
140,-95
141,-92
142,-89
143,-85
144,-81
145,-77
146,-72
147,-68
148,-63
149,-55
150,-45
151,-39
152,-37
153,-35
154,-34
155,-33
156,-31
157,-29
158,-27
159,-26
160,-26
161,-27
162,-30
163,-33
164,-38
165,-46
166,-45
167,-31
168,-27
169,-25
170,-23
171,-21
172,-19
173,-18
174,-16
175,-15
176,-13
177,-12
178,-11
179,-11
180,-11
181,-11
182,-11
183,-11
184,-12
185,-12
186,-13
187,-14
188,-14
189,-14
190,-12
191,-10
192,-8
193,-7
194,-6
195,-4
196,-1
197,0
198,2
199,5
200,6
201,8
202,11
203,14
204,17
205,21
206,24
207,29
208,33
209,38
210,43
211,48
212,52
213,55
214,59
215,63
216,67
217,71
218,77
219,83
220,89
221,92
222,92
223,89
224,83
225,76
226,68
227,61
228,53
229,45
230,37
231,30
232,25
233,20
234,14
235,8
236,1
237,-6
238,-13
239,-20
240,-26
241,-30
242,-34
243,-37
244,-40
