,0
0,306
1,356
2,406
3,462
4,489
5,514
6,509
7,485
8,474
9,466
10,459
11,453
12,447
13,436
14,422
15,407
16,398
17,393
18,390
19,386
20,382
21,378
22,373
23,368
24,361
25,351
26,332
27,312
28,295
29,280
30,269
31,260
32,252
33,245
34,238
35,229
36,219
37,211
38,203
39,195
40,188
41,180
42,172
43,159
44,139
45,119
46,92
47,61
48,34
49,0
50,-40
51,-78
52,-116
53,-142
54,-149
55,-152
56,-155
57,-157
58,-158
59,-160
60,-161
61,-161
62,-161
63,-159
64,-157
65,-154
66,-149
67,-143
68,-137
69,-124
70,-99
71,-75
72,-50
73,-27
74,-11
75,5
76,21
77,37
78,55
79,74
80,93
81,110
82,118
83,124
84,128
85,131
86,134
87,136
88,136
89,136
90,135
91,132
92,129
93,126
94,123
95,121
96,118
97,114
98,110
99,105
100,101
101,98
102,97
103,96
104,95
105,94
106,91
107,87
108,83
109,79
110,76
111,73
112,70
113,67
114,65
115,61
116,55
117,49
118,46
119,46
120,50
121,53
122,57
123,60
124,65
125,69
126,68
127,61
128,48
129,32
130,11
131,0
132,-4
133,-7
134,-10
135,-12
136,-14
137,-16
138,-16
139,-13
140,-9
141,-3
142,2
143,8
144,13
145,19
146,27
147,35
148,44
149,53
150,63
151,76
152,94
153,108
154,118
155,125
156,131
157,136
158,141
159,145
160,148
161,150
162,152
163,153
164,155
165,157
166,158
167,160
168,162
169,164
170,164
171,160
172,154
173,146
174,129
175,104
176,91
177,84
178,78
179,69
180,60
181,49
182,29
183,0
184,-17
185,-28
186,-39
187,-49
188,-55
189,-60
190,-65
191,-69
192,-71
193,-71
194,-70
195,-65
196,-59
197,-51
198,-41
199,-25
200,-10
201,0
202,7
203,14
204,18
205,20
206,22
207,24
208,26
209,29
210,32
211,37
212,44
213,51
214,55
215,60
216,64
217,68
218,70
219,69
220,68
221,66
222,63
223,60
224,56
225,51
226,46
227,45
228,48
229,55
230,62
231,66
232,70
233,73
234,78
235,82
236,85
237,86
238,86
239,83
240,80
241,77
242,73
243,70
244,67
245,62
246,56
247,50
248,43
249,33
250,0
251,-64
252,-155
253,-260
254,-353
255,-403
256,-405
257,-366
258,-261
259,-123
260,23
261,169
262,304
263,415
264,466
265,483
266,462
267,396
268,309
269,215
270,129
271,65
272,36
273,21
274,10
275,-2
276,-16
277,-35
278,-64
279,-87
280,-100
281,-114
282,-129
283,-136
284,-140
285,-144
286,-146
287,-149
288,-152
289,-156
290,-159
291,-161
292,-164
293,-167
294,-170
295,-173
296,-176
297,-183
298,-200
299,-220
300,-232
301,-239
302,-244
303,-248
304,-253
305,-258
306,-264
307,-268
308,-272
309,-275
310,-279
311,-284
312,-292
313,-300
314,-307
315,-313
316,-319
317,-328
318,-340
319,-356
320,-377
321,-406
322,-421
323,-427
324,-433
325,-437
326,-440
327,-442
328,-443
329,-443
330,-443
331,-442
332,-440
333,-437
334,-433
335,-428
336,-422
337,-413
338,-395
339,-372
340,-341
341,-304
342,-266
343,-232
344,-202
345,-170
346,-143
347,-124
348,-110
349,-103
350,-98
351,-95
352,-92
353,-90
354,-89
355,-89
356,-90
357,-92
358,-94
359,-96
360,-99
361,-105
362,-109
363,-102
364,-87
365,-77
366,-68
367,-60
368,-54
369,-51
370,-52
371,-52
372,-52
373,-52
374,-53
375,-54
376,-57
377,-59
378,-60
379,-58
380,-54
381,-51
382,-49
383,-48
384,-45
385,-42
386,-38
387,-35
388,-33
389,-31
390,-30
391,-29
392,-28
393,-29
394,-31
395,-32
396,-32
397,-30
398,-27
399,-25
400,-24
401,-24
402,-25
403,-26
404,-27
405,-29
406,-34
407,-37
408,-31
409,-20
410,-13
411,-8
412,-3
413,0
414,3
415,3
416,3
417,1
418,0
419,-3
420,-4
421,-5
422,-6
423,-7
424,-9
425,-10
426,-11
427,-11
428,-10
429,-9
430,-8
431,-6
432,-4
433,-3
434,-2
435,0
436,0
437,0
438,1
439,2
440,4
441,5
442,6
443,7
444,9
445,11
446,15
447,19
448,24
449,35
450,63
451,95
452,127
453,150
454,166
455,172
456,175
457,179
458,184
459,168
460,157
461,153
462,150
463,147
464,145
465,141
466,137
467,133
468,128
469,125
470,121
471,116
472,112
473,108
474,102
475,92
476,80
477,69
478,60
479,50
480,34
481,12
482,-6
483,-15
484,-21
485,-24
486,-27
487,-29
488,-32
489,-35
490,-38
491,-40
492,-42
493,-45
494,-47
495,-50
496,-52
497,-55
498,-57
499,-59
500,-61
501,-63
502,-66
503,-69
504,-72
505,-74
506,-76
507,-79
508,-83
509,-89
510,-102
511,-127
512,-166
513,-213
514,-275
515,-363
516,-479
517,-615
518,-751
519,-825
520,-815
521,-688
522,-409
523,-57
524,276
525,504
526,576
527,507
528,365
529,203
530,69
531,-23
532,-94
533,-144
534,-163
535,-164
536,-145
537,-116
538,-85
539,-69
540,-59
541,-53
542,-52
543,-53
544,-54
545,-54
546,-54
547,-55
548,-55
549,-53
550,-47
551,-38
552,-26
553,-9
554,7
555,29
556,55
557,78
558,106
559,132
560,150
561,156
562,160
563,164
564,161
565,142
566,129
567,120
568,113
569,106
570,100
571,95
572,89
573,83
574,78
575,73
576,67
577,59
578,50
579,40
580,23
581,-1
582,-17
583,-32
584,-47
585,-63
586,-72
587,-78
588,-83
589,-87
590,-92
591,-96
592,-101
593,-106
594,-111
595,-117
596,-122
597,-129
598,-137
599,-146
600,-151
601,-152
602,-148
603,-141
604,-132
605,-121
606,-104
607,-88
608,-80
609,-75
610,-69
611,-64
612,-60
613,-57
614,-56
615,-56
616,-56
617,-57
618,-60
619,-63
620,-68
621,-74
622,-80
623,-88
624,-97
625,-111
626,-124
627,-132
628,-140
629,-150
630,-165
631,-185
632,-197
633,-204
634,-210
635,-215
636,-219
637,-225
638,-230
639,-235
640,-239
641,-244
642,-249
643,-254
644,-258
645,-262
646,-266
647,-271
648,-276
649,-279
650,-282
651,-286
652,-290
653,-297
654,-311
655,-329
656,-347
657,-362
658,-368
659,-373
660,-378
661,-377
662,-363
663,-341
664,-316
665,-278
666,-228
667,-197
668,-163
669,-130
670,-98
671,-63
672,-25
673,9
674,37
675,58
676,76
677,99
678,133
679,174
680,209
681,228
682,238
683,248
684,260
685,273
686,298
687,333
688,359
689,378
690,394
691,409
692,424
693,445
694,463
695,476
696,486
697,493
698,500
699,513
700,534
701,555
702,581
703,600
704,611
705,620
706,629
707,638
708,647
709,657
710,669
711,682
712,694
713,707
714,720
715,733
716,743
717,750
718,757
719,762
720,768
721,774
722,780
723,787
724,796
725,811
726,819
727,823
728,828
729,833
730,831
731,813
732,787
733,755
734,731
735,713
736,698
737,688
738,679
739,671
740,660
741,649
742,629
743,599
744,570
745,542
746,496
747,450
748,398
749,366
750,331
751,303
752,264
753,222
754,174
755,124
756,89
757,50
758,11
759,-27
760,-63
761,-89
762,-108
763,-125
764,-142
765,-159
766,-175
767,-191
768,-207
769,-222
770,-241
771,-266
772,-287
773,-303
774,-321
775,-367
776,-439
777,-558
778,-729
779,-928
780,-1103
781,-1198
782,-1156
783,-955
784,-625
785,-241
786,93
787,297
788,347
789,271
790,137
791,-5
792,-124
793,-199
794,-222
795,-229
796,-233
797,-235
798,-234
799,-227
800,-216
801,-208
802,-200
803,-191
804,-182
805,-173
806,-163
807,-153
808,-141
809,-131
810,-124
811,-117
812,-113
813,-108
814,-104
815,-101
816,-100
817,-101
818,-103
819,-108
820,-115
821,-124
822,-138
823,-154
824,-175
825,-201
826,-224
827,-240
828,-254
829,-269
830,-281
831,-285
832,-288
833,-291
834,-294
835,-294
836,-289
837,-283
838,-280
839,-278
840,-276
841,-275
842,-273
843,-272
844,-270
845,-269
846,-269
847,-269
848,-270
849,-271
850,-273
851,-274
852,-277
853,-279
854,-281
855,-283
856,-285
857,-288
858,-293
859,-296
860,-288
861,-272
862,-261
863,-252
864,-244
865,-237
866,-231
867,-227
868,-222
869,-218
870,-215
871,-213
872,-212
873,-211
874,-209
875,-208
876,-207
877,-206
878,-206
879,-205
880,-205
881,-205
882,-205
883,-206
884,-206
885,-207
886,-209
887,-210
888,-212
889,-214
890,-217
891,-221
892,-224
893,-227
894,-230
895,-233
896,-236
897,-238
898,-241
899,-244
900,-247
901,-250
902,-254
903,-258
904,-262
905,-267
906,-271
907,-275
908,-279
909,-283
910,-287
911,-292
912,-297
913,-301
914,-306
915,-313
916,-320
917,-326
918,-328
919,-329
920,-330
921,-330
922,-331
923,-333
924,-334
925,-325
926,-309
927,-295
928,-282
929,-270
930,-256
931,-244
932,-234
933,-227
934,-220
935,-214
936,-208
937,-202
938,-196
939,-190
940,-182
941,-174
942,-163
943,-148
944,-134
945,-123
946,-111
947,-89
948,-55
949,-27
950,-7
951,9
952,29
953,57
954,88
955,119
956,134
957,141
958,147
959,151
960,153
961,154
962,155
963,155
964,155
965,155
966,153
967,150
968,146
969,141
970,136
971,133
972,130
973,127
974,123
975,119
976,115
977,111
978,107
979,102
980,97
981,92
982,86
983,82
984,78
985,74
986,70
987,65
988,59
989,53
990,47
991,42
992,36
993,31
994,25
995,19
996,13
997,8
998,3
999,-1
1000,-8
1001,-16
1002,-23
1003,-28
1004,-28
1005,-24
1006,-18
1007,-8
1008,3
1009,26
1010,65
1011,92
1012,112
1013,132
1014,152
1015,173
1016,197
1017,219
1018,239
1019,254
1020,267
