,0
0,139
1,146
2,154
3,163
4,172
5,181
6,191
7,200
8,205
9,209
10,213
11,217
12,220
13,220
14,215
15,207
16,199
17,189
18,179
19,169
20,153
21,132
22,118
23,109
24,100
25,92
26,83
27,71
28,58
29,44
30,31
31,19
32,3
33,-17
34,-27
35,-31
36,-34
37,-37
38,-39
39,-40
40,-42
41,-44
42,-47
43,-49
44,-51
45,-53
46,-54
47,-56
48,-58
49,-60
50,-62
51,-64
52,-65
53,-67
54,-68
55,-68
56,-67
57,-65
58,-62
59,-58
60,-54
61,-50
62,-46
63,-38
64,-31
65,-29
66,-29
67,-28
68,-28
69,-28
70,-28
71,-30
72,-33
73,-35
74,-36
75,-38
76,-39
77,-40
78,-40
79,-40
80,-38
81,-36
82,-33
83,-30
84,-27
85,-24
86,-21
87,-18
88,-16
89,-15
90,-14
91,-13
92,-13
93,-13
94,-13
95,-14
96,-16
97,-17
98,-19
99,-20
100,-22
101,-24
102,-28
103,-30
104,-32
105,-30
106,-27
107,-22
108,-19
109,-17
110,-15
111,-14
112,-12
113,-10
114,-10
115,-9
116,-9
117,-8
118,-7
119,-5
120,-2
121,0
122,0
123,2
124,4
125,7
126,10
127,14
128,17
129,20
130,25
131,31
132,37
133,41
134,41
135,39
136,35
137,31
138,27
139,22
140,15
141,7
142,0
143,-7
144,-12
145,-16
146,-20
147,-25
148,-29
149,-33
150,-37
151,-41
152,-45
153,-51
154,-57
155,-64
156,-70
157,-75
158,-79
159,-83
160,-86
161,-87
162,-86
163,-84
164,-80
165,-75
166,-55
167,-15
168,39
169,109
170,189
171,263
172,307
173,309
174,278
175,192
176,78
177,-38
178,-138
179,-210
180,-240
181,-251
182,-251
183,-240
184,-225
185,-202
186,-174
187,-147
188,-119
189,-99
190,-93
191,-90
192,-87
193,-85
194,-83
195,-81
196,-79
197,-76
198,-73
199,-69
200,-64
201,-57
202,-52
203,-52
204,-55
205,-58
206,-59
207,-61
208,-63
209,-65
210,-67
211,-65
212,-60
213,-54
214,-48
215,-43
216,-37
217,-32
218,-26
219,-21
220,-17
221,-13
222,-10
223,-7
224,-3
225,1
226,5
227,10
228,14
229,20
230,30
231,44
232,54
233,67
234,83
235,100
236,119
237,137
238,149
239,152
240,154
241,155
242,156
243,157
244,158
245,158
246,157
247,154
248,150
249,146
250,141
251,135
252,128
253,121
254,114
255,107
256,100
257,84
258,61
259,47
260,37
261,27
262,17
263,1
264,-21
265,-35
266,-43
267,-49
268,-53
269,-56
270,-59
271,-61
272,-62
273,-64
274,-65
275,-68
276,-70
277,-72
278,-73
279,-74
280,-76
281,-77
282,-77
283,-78
284,-78
285,-78
286,-77
287,-77
288,-78
289,-78
290,-78
291,-79
292,-80
293,-81
294,-81
295,-82
296,-81
297,-79
298,-77
299,-74
300,-72
301,-70
302,-68
303,-66
304,-65
305,-64
306,-64
307,-63
308,-62
309,-61
310,-60
311,-58
312,-56
313,-54
314,-52
315,-50
316,-48
317,-46
318,-44
319,-43
320,-43
321,-42
322,-39
323,-35
324,-31
325,-27
326,-27
327,-27
328,-28
329,-30
330,-31
331,-31
332,-33
333,-35
334,-38
335,-40
336,-42
337,-42
338,-42
339,-41
340,-41
341,-40
342,-39
343,-38
344,-37
345,-35
346,-33
347,-28
348,-23
349,-20
350,-18
351,-17
352,-15
353,-14
354,-12
355,-9
356,-6
357,-2
358,1
359,5
360,9
361,14
362,17
363,21
364,25
365,31
366,38
367,43
368,48
369,50
370,49
371,48
372,44
373,40
374,35
375,24
376,3
377,-5
378,-8
379,-11
380,-13
381,-14
382,-15
383,-15
384,-17
385,-18
386,-21
387,-23
388,-25
389,-27
390,-28
391,-29
392,-31
393,-33
394,-36
395,-38
396,-43
397,-53
398,-59
399,-57
400,-50
401,-31
402,11
403,71
404,149
405,234
406,310
407,353
408,354
409,315
410,214
411,80
412,-56
413,-160
414,-193
415,-204
416,-209
417,-209
418,-206
419,-199
420,-177
421,-130
422,-77
423,-33
424,-22
425,-21
426,-20
427,-18
428,-17
429,-17
430,-16
431,-16
432,-16
433,-17
434,-17
435,-18
436,-20
437,-23
438,-24
439,-22
440,-19
441,-17
442,-15
443,-14
444,-12
445,-10
446,-8
447,-5
448,-2
449,0
450,3
451,6
452,11
453,19
454,34
455,49
456,59
457,66
458,72
459,77
460,81
461,85
462,88
463,92
464,96
465,101
466,109
467,118
468,131
469,146
470,159
471,170
472,179
473,188
474,199
475,205
476,210
477,215
478,218
479,221
480,222
481,221
482,219
483,216
484,212
485,208
486,201
487,188
488,173
489,153
490,130
491,113
492,100
493,83
494,66
495,50
496,34
497,24
498,17
499,11
500,6
501,1
502,-2
503,-7
504,-12
505,-20
506,-30
507,-45
508,-52
509,-58
510,-63
511,-66
512,-68
513,-70
514,-71
515,-71
516,-71
517,-70
518,-69
519,-68
520,-68
521,-67
522,-66
523,-64
524,-62
525,-59
526,-57
527,-57
528,-58
529,-60
530,-62
531,-65
532,-70
533,-78
534,-78
535,-67
536,-63
537,-61
538,-58
539,-56
540,-54
541,-53
542,-51
543,-50
544,-48
545,-47
546,-46
547,-46
548,-46
549,-46
550,-46
551,-45
552,-45
553,-44
554,-45
555,-45
556,-45
557,-45
558,-44
559,-44
560,-44
561,-45
562,-46
563,-47
564,-47
565,-47
566,-48
567,-49
568,-49
569,-49
570,-48
571,-47
572,-46
573,-46
574,-47
575,-48
576,-50
577,-51
578,-53
579,-59
580,-52
581,-47
582,-46
583,-44
584,-42
585,-40
586,-39
587,-38
588,-36
589,-34
590,-32
591,-30
592,-28
593,-26
594,-25
595,-23
596,-19
597,-14
598,-5
599,4
600,13
601,23
602,31
603,32
604,26
605,19
606,13
607,7
608,0
609,-3
610,-6
611,-8
612,-10
613,-12
614,-14
615,-16
616,-20
617,-25
618,-30
619,-36
620,-41
621,-48
