,0
0,688
1,692
2,624
3,447
4,205
5,-33
6,-217
7,-276
8,-280
9,-240
10,-171
11,-125
12,-110
13,-102
14,-96
15,-90
16,-79
17,-60
18,-48
19,-40
20,-35
21,-34
22,-36
23,-42
24,-50
25,-63
26,-85
27,-108
28,-129
29,-146
30,-158
31,-166
32,-170
33,-173
34,-175
35,-177
36,-178
37,-179
38,-180
39,-180
40,-179
41,-177
42,-174
43,-171
44,-166
45,-160
46,-152
47,-136
48,-123
49,-112
50,-103
51,-94
52,-84
53,-71
54,-57
55,-46
56,-32
57,-14
58,3
59,21
60,41
61,63
62,76
63,84
64,89
65,92
66,94
67,95
68,96
69,97
70,98
71,100
72,101
73,102
74,102
75,99
76,93
77,85
78,70
79,45
80,27
81,13
82,-1
83,-17
84,-32
85,-49
86,-65
87,-82
88,-99
89,-122
90,-149
91,-174
92,-199
93,-223
94,-242
95,-248
96,-251
97,-254
98,-256
99,-257
100,-258
101,-258
102,-258
103,-258
104,-256
105,-254
106,-251
107,-247
108,-242
109,-236
110,-227
111,-217
112,-206
113,-197
114,-188
115,-181
116,-174
117,-169
118,-165
119,-161
120,-158
121,-154
122,-149
123,-144
124,-139
125,-133
126,-123
127,-107
128,-91
129,-83
130,-78
131,-74
132,-70
133,-67
134,-64
135,-61
136,-58
137,-56
138,-53
139,-50
140,-47
141,-44
142,-42
143,-40
144,-37
145,-35
146,-32
147,-29
148,-26
149,-23
150,-20
151,-17
152,-13
153,-9
154,-4
155,0
156,6
157,12
158,17
159,23
160,29
161,37
162,49
163,58
164,66
165,70
166,74
167,77
168,79
169,81
170,81
171,80
172,76
173,71
174,65
175,59
176,52
177,41
178,32
179,25
180,20
181,16
182,13
183,9
184,7
185,5
186,4
187,4
188,4
189,5
190,7
191,10
192,16
193,24
194,33
195,71
196,116
197,181
198,267
199,374
200,494
201,618
202,695
203,702
204,659
205,498
206,303
207,79
208,-129
209,-213
210,-241
211,-223
212,-170
213,-115
214,-72
215,-48
216,-32
217,-22
218,-12
219,-3
220,1
221,3
222,5
223,6
224,7
225,8
226,8
227,9
228,10
229,10
230,10
231,10
232,11
233,12
234,13
235,14
236,14
237,15
238,15
239,15
240,15
241,15
242,15
243,16
244,16
245,16
246,17
247,17
248,18
249,19
250,20
251,20
252,20
253,21
254,22
255,23
256,24
257,25
258,27
259,31
260,36
261,43
262,52
263,63
264,84
265,112
266,127
267,137
268,142
269,145
270,146
271,148
272,149
273,151
274,152
275,152
276,151
277,148
278,143
279,136
280,127
281,113
282,98
283,84
284,70
285,55
286,46
287,39
288,33
289,25
290,15
291,4
292,-6
293,-19
294,-31
295,-42
296,-50
297,-56
298,-60
299,-63
300,-66
301,-68
302,-71
303,-73
304,-75
305,-78
306,-81
307,-83
308,-86
309,-88
310,-90
311,-92
312,-94
313,-95
314,-97
315,-100
316,-103
317,-106
318,-108
319,-110
320,-110
321,-109
322,-107
323,-103
324,-98
325,-91
326,-85
327,-78
328,-71
329,-63
330,-55
331,-47
332,-39
333,-31
334,-24
335,-20
336,-16
337,-12
338,-9
339,-7
340,-5
341,-2
342,0
343,2
344,5
345,6
346,8
347,9
348,11
349,12
350,14
351,16
352,18
353,20
354,24
355,29
356,34
357,39
358,45
359,51
360,59
361,72
362,91
363,106
364,115
365,121
366,127
367,131
368,133
369,133
370,130
371,124
372,117
373,108
374,98
375,82
376,67
377,55
378,40
379,22
380,0
381,-12
382,-19
383,-26
384,-31
385,-36
386,-39
387,-41
388,-42
389,-42
390,-42
391,-41
392,-39
393,-37
394,-33
395,-27
396,-20
397,5
398,50
399,114
400,205
401,318
402,441
403,572
404,661
405,671
406,636
407,484
408,266
409,33
410,-190
411,-275
412,-303
413,-282
414,-221
415,-155
416,-116
417,-87
418,-68
419,-55
420,-45
421,-40
422,-34
423,-30
424,-28
425,-25
426,-22
427,-18
428,-15
429,-11
430,-6
431,-2
432,1
433,5
434,9
435,13
436,17
437,21
438,26
439,31
440,35
441,39
442,42
443,45
444,48
445,51
446,55
447,59
448,64
449,73
450,82
451,91
452,97
453,105
454,114
455,125
456,137
457,150
458,160
459,170
460,179
461,190
462,201
463,217
464,236
465,254
466,263
467,268
468,273
469,277
470,280
471,282
472,282
473,282
474,280
475,276
476,272
477,267
478,261
479,253
480,240
481,226
482,213
483,200
484,189
485,180
486,171
487,164
488,154
489,143
490,133
491,123
492,113
493,103
494,92
495,80
496,74
497,71
498,69
499,67
500,65
501,63
502,62
503,61
504,60
505,59
506,58
507,57
508,55
509,54
510,54
511,53
512,52
513,51
514,49
515,48
516,44
517,40
518,28
519,0
520,-31
521,-59
522,-101
523,-143
524,-183
525,-226
526,-246
527,-258
528,-265
529,-269
530,-269
531,-264
532,-256
533,-243
534,-224
535,-207
536,-188
537,-173
538,-163
539,-152
540,-142
541,-134
542,-128
543,-123
544,-119
545,-114
546,-110
547,-105
548,-100
549,-96
550,-91
551,-85
552,-79
553,-72
554,-64
555,-54
556,-45
557,-39
558,-33
559,-29
560,-25
561,-19
562,-11
563,-2
564,5
565,14
566,24
567,32
568,40
569,47
570,53
571,59
572,65
573,70
574,74
575,79
576,88
577,100
578,113
579,120
580,125
581,129
582,132
583,133
584,132
585,129
586,124
587,118
588,113
589,109
590,105
591,101
592,97
593,93
594,90
595,87
596,85
597,83
598,82
599,81
600,81
601,80
602,79
603,78
604,76
605,74
606,78
607,87
608,113
609,158
610,218
611,303
612,410
613,542
614,696
615,814
616,864
617,825
618,674
619,463
620,229
621,-5
622,-151
623,-178
624,-174
625,-124
626,-73
627,-34
628,-5
629,4
630,9
631,9
632,2
633,-9
634,-28
635,-56
636,-81
637,-106
638,-129
639,-150
640,-171
641,-193
642,-215
643,-236
644,-257
645,-279
646,-302
647,-326
648,-351
649,-374
650,-396
651,-419
652,-438
653,-452
654,-470
655,-485
656,-496
657,-504
658,-508
659,-511
660,-515
661,-518
662,-521
663,-521
664,-515
665,-505
666,-488
667,-465
668,-444
669,-422
670,-398
671,-374
672,-349
673,-326
674,-308
675,-295
676,-278
677,-257
678,-229
679,-199
680,-172
681,-153
682,-137
683,-119
684,-104
685,-93
686,-85
687,-81
688,-79
689,-77
690,-75
691,-73
692,-72
693,-73
694,-78
695,-85
696,-91
697,-95
698,-99
699,-102
700,-106
701,-109
702,-112
703,-115
704,-118
705,-120
706,-121
707,-122
708,-122
709,-122
710,-121
711,-120
712,-119
713,-117
714,-116
715,-114
716,-113
717,-111
718,-108
719,-106
720,-103
721,-98
722,-92
723,-86
724,-80
725,-73
726,-66
727,-59
728,-51
729,-44
730,-37
731,-31
732,-24
733,-18
734,-12
735,-6
736,-1
737,5
738,11
739,18
740,24
741,29
742,35
743,39
744,43
745,46
746,49
747,51
748,53
749,55
750,56
751,56
752,57
753,57
754,58
755,58
756,58
757,59
758,60
759,61
760,63
761,65
762,68
763,70
764,73
765,75
766,78
767,81
768,85
769,89
770,94
771,99
772,105
773,111
774,117
775,122
776,126
777,130
778,134
779,137
780,141
781,147
782,152
783,156
784,157
785,155
786,150
787,143
788,135
789,124
790,106
791,92
792,86
793,82
794,78
795,75
796,71
797,68
798,66
799,64
800,62
801,62
802,63
803,64
804,66
805,68
806,71
807,74
808,78
809,83
810,91
811,123
812,164
813,223
814,294
815,391
816,504
817,624
818,719
819,732
820,699
821,536
822,325
823,80
824,-118
825,-209
826,-218
827,-170
828,-101
829,-30
830,14
831,31
832,43
833,52
834,58
835,63
836,68
837,73
838,80
839,87
840,93
841,98
842,104
843,109
844,113
845,118
846,123
847,127
848,131
849,134
850,136
851,137
852,138
853,139
854,141
855,143
856,144
857,146
858,147
859,149
860,151
861,152
862,152
863,153
864,154
865,154
866,156
867,158
868,161
869,165
870,170
871,178
872,195
873,211
874,225
875,236
876,243
877,246
878,247
879,249
880,250
881,252
882,253
883,253
884,253
885,254
886,252
887,250
888,245
889,240
890,234
891,228
892,218
893,200
894,183
895,166
896,149
897,133
898,118
899,102
900,84
901,69
902,57
903,45
904,33
905,22
906,12
907,2
908,-6
909,-15
910,-23
911,-32
912,-39
913,-46
914,-51
915,-56
916,-58
917,-60
918,-61
919,-63
920,-65
921,-66
922,-68
923,-69
924,-71
925,-72
926,-72
927,-71
928,-70
929,-68
930,-64
931,-60
932,-57
933,-53
934,-49
935,-46
936,-44
937,-43
938,-41
939,-40
940,-38
941,-36
942,-34
943,-31
944,-29
945,-27
946,-25
947,-24
948,-24
949,-25
950,-26
951,-27
952,-27
953,-28
954,-28
955,-27
956,-26
957,-25
958,-25
959,-24
960,-24
961,-24
962,-25
963,-25
964,-25
965,-24
966,-24
967,-22
968,-21
969,-19
970,-17
971,-15
972,-14
973,-12
974,-11
975,-9
976,-6
977,-3
978,0
979,3
980,12
981,22
982,30
983,38
984,44
985,50
986,54
987,59
988,62
989,65
990,66
991,64
992,60
993,54
994,47
995,39
996,31
997,20
998,9
999,0
1000,-7
1001,-14
1002,-21
1003,-27
1004,-33
1005,-39
1006,-45
1007,-51
1008,-56
1009,-62
1010,-69
1011,-77
1012,-84
1013,-87
1014,-85
1015,-76
1016,-62
1017,-39
1018,-3
1019,57
1020,128
1021,228
1022,340
1023,459
1024,562
1025,586
1026,570
1027,458
1028,274
1029,43
1030,-173
1031,-315
1032,-346
1033,-341
1034,-288
1035,-219
1036,-183
1037,-164
1038,-154
1039,-147
1040,-139
1041,-131
1042,-122
1043,-115
1044,-109
1045,-104
1046,-100
1047,-96
1048,-91
1049,-87
1050,-81
1051,-76
1052,-71
1053,-65
1054,-60
1055,-56
1056,-51
1057,-46
1058,-42
1059,-37
1060,-33
1061,-29
1062,-26
1063,-23
1064,-21
1065,-18
1066,-14
1067,-10
1068,-6
1069,-2
1070,2
1071,8
1072,13
1073,19
1074,26
1075,35
1076,50
1077,63
1078,76
1079,90
1080,104
1081,118
1082,131
1083,142
1084,152
1085,160
1086,166
1087,170
1088,173
1089,175
1090,177
1091,178
1092,179
1093,180
1094,181
1095,181
1096,180
1097,177
1098,173
1099,168
1100,161
1101,154
1102,145
1103,126
1104,104
1105,84
1106,67
1107,55
1108,47
1109,35
1110,22
1111,9
1112,1
1113,-4
1114,-10
1115,-18
1116,-26
1117,-34
1118,-42
1119,-51
1120,-59
1121,-64
1122,-67
1123,-69
1124,-71
1125,-72
1126,-73
1127,-74
1128,-75
1129,-75
1130,-75
1131,-75
1132,-75
1133,-75
1134,-73
1135,-72
1136,-70
1137,-67
1138,-64
1139,-61
1140,-58
1141,-55
1142,-52
1143,-50
1144,-49
1145,-48
1146,-47
1147,-46
1148,-45
1149,-45
1150,-43
1151,-42
1152,-40
1153,-39
1154,-38
1155,-38
1156,-37
1157,-37
1158,-38
1159,-39
1160,-41
1161,-43
1162,-44
1163,-45
1164,-46
1165,-47
1166,-48
1167,-50
1168,-50
1169,-51
1170,-53
1171,-55
1172,-58
1173,-61
1174,-63
1175,-65
1176,-67
1177,-68
1178,-68
1179,-67
1180,-64
1181,-60
1182,-55
1183,-51
1184,-47
1185,-43
1186,-39
1187,-34
1188,-29
1189,-24
1190,-20
1191,-16
1192,-13
1193,-10
1194,-7
1195,-4
1196,-1
1197,1
1198,4
1199,8
1200,12
1201,16
1202,21
1203,25
1204,29
1205,33
1206,38
1207,42
1208,46
1209,47
1210,45
1211,41
1212,35
1213,27
1214,18
1215,5
1216,-6
1217,-15
1218,-26
1219,-40
1220,-58
1221,-83
1222,-110
1223,-135
1224,-157
1225,-177
1226,-195
1227,-205
1228,-211
1229,-215
1230,-217
1231,-217
1232,-215
1233,-211
1234,-205
1235,-186
1236,-144
1237,-94
1238,-32
1239,60
1240,170
1241,298
1242,432
1243,519
1244,526
1245,476
1246,323
1247,94
1248,-113
1249,-334
1250,-441
1251,-457
1252,-431
1253,-355
1254,-278
1255,-228
1256,-182
1257,-165
1258,-150
1259,-143
1260,-138
1261,-134
1262,-130
1263,-127
1264,-124
1265,-120
1266,-116
1267,-112
1268,-109
1269,-105
1270,-101
1271,-98
1272,-94
1273,-91
1274,-87
1275,-84
1276,-82
1277,-79
1278,-77
1279,-74
1280,-71
1281,-68
1282,-64
1283,-60
1284,-54
1285,-47
1286,-38
1287,-29
1288,-17
1289,-5
1290,4
1291,17
1292,32
1293,46
1294,56
1295,64
1296,72
1297,81
1298,89
1299,98
1300,107
1301,116
1302,124
1303,132
1304,144
1305,157
1306,167
1307,172
1308,175
1309,178
1310,180
1311,182
1312,183
1313,183
1314,181
1315,179
1316,176
1317,171
1318,166
1319,158
1320,143
1321,129
1322,113
1323,98
1324,83
1325,71
1326,61
1327,51
1328,42
1329,34
1330,26
1331,20
1332,14
1333,9
1334,1
1335,-8
1336,-25
1337,-31
1338,-34
1339,-37
1340,-39
1341,-42
1342,-44
1343,-46
1344,-48
1345,-49
1346,-51
1347,-53
1348,-54
1349,-55
1350,-55
1351,-56
1352,-57
1353,-58
1354,-59
1355,-59
1356,-59
1357,-59
1358,-59
1359,-58
1360,-57
1361,-55
1362,-54
1363,-52
1364,-50
1365,-48
1366,-46
1367,-44
1368,-42
1369,-40
1370,-38
1371,-36
1372,-34
1373,-32
1374,-30
1375,-28
1376,-25
1377,-23
1378,-21
1379,-18
1380,-16
1381,-14
1382,-13
1383,-11
1384,-9
1385,-8
1386,-6
1387,-5
1388,-4
1389,-4
1390,-3
1391,-3
1392,-3
1393,-4
1394,-4
1395,-5
1396,-6
1397,-8
1398,-9
1399,-10
1400,-11
1401,-13
1402,-14
1403,-15
1404,-15
1405,-16
1406,-18
1407,-19
1408,-20
1409,-22
1410,-24
1411,-26
1412,-28
1413,-29
1414,-28
1415,-24
1416,-20
1417,-15
1418,-9
1419,-3
1420,3
1421,11
1422,17
1423,21
1424,24
1425,28
1426,31
1427,34
1428,36
1429,37
1430,36
1431,32
1432,28
1433,22
1434,14
1435,1
1436,-12
1437,-26
1438,-39
1439,-51
1440,-61
1441,-69
1442,-78
1443,-86
1444,-91
1445,-95
1446,-99
1447,-102
1448,-104
1449,-105
1450,-106
1451,-106
1452,-106
1453,-106
1454,-105
1455,-103
1456,-100
1457,-95
1458,-91
1459,-71
1460,-30
1461,24
1462,105
1463,203
1464,322
1465,453
1466,561
1467,601
1468,585
1469,467
1470,254
1471,6
1472,-243
1473,-411
1474,-438
1475,-428
1476,-345
1477,-266
1478,-206
1479,-169
1480,-157
1481,-148
1482,-140
1483,-135
1484,-131
1485,-128
1486,-125
1487,-121
1488,-118
1489,-116
1490,-113
1491,-110
1492,-106
1493,-101
1494,-97
1495,-91
1496,-84
1497,-76
1498,-64
1499,-47
