,0
0,-77
1,-76
2,-74
3,-72
4,-71
5,-69
6,-67
7,-65
8,-64
9,-62
10,-61
11,-59
12,-58
13,-57
14,-56
15,-55
16,-53
17,-52
18,-52
19,-51
20,-50
21,-50
22,-49
23,-48
24,-47
25,-46
26,-45
27,-44
28,-43
29,-42
30,-41
31,-41
32,-39
33,-38
34,-37
35,-36
36,-34
37,-33
38,-32
39,-31
40,-30
41,-29
42,-28
43,-27
44,-26
45,-25
46,-25
47,-24
48,-23
49,-23
50,-22
51,-22
52,-21
53,-21
54,-21
55,-20
56,-20
57,-20
58,-21
59,-21
60,-21
61,-22
62,-22
63,-23
64,-23
65,-24
66,-24
67,-25
68,-25
69,-25
70,-25
71,-25
72,-25
73,-25
74,-25
75,-24
76,-24
77,-23
78,-23
79,-23
80,-22
81,-22
82,-21
83,-21
84,-20
85,-19
86,-19
87,-18
88,-17
89,-17
90,-16
91,-15
92,-15
93,-14
94,-13
95,-12
96,-11
97,-10
98,-9
99,-8
100,-7
101,-6
102,-5
103,-4
104,-4
105,-3
106,-2
107,-2
108,-2
109,-1
110,-1
111,0
112,0
113,0
114,0
115,1
116,1
117,2
118,2
119,3
120,4
121,4
122,5
123,5
124,6
125,6
126,6
127,5
128,5
129,4
130,3
131,2
132,1
133,0
134,-1
135,-1
136,-2
137,-2
138,-3
139,-2
140,-2
141,-1
142,0
143,1
144,3
145,5
146,6
147,9
148,11
149,13
150,15
151,17
152,19
153,22
154,25
155,27
156,28
157,29
158,31
159,31
160,32
161,33
162,34
163,36
164,37
165,39
166,41
167,43
168,44
169,44
170,42
171,38
172,32
173,25
174,12
175,-8
176,-29
177,-42
178,-50
179,-48
180,-23
181,35
182,132
183,272
184,450
185,658
186,877
187,1085
188,1240
189,1301
190,1247
191,1082
192,843
193,584
194,360
195,201
196,107
197,62
198,40
199,13
200,-17
201,-42
202,-56
203,-64
204,-68
205,-72
206,-75
207,-77
208,-78
209,-78
210,-78
211,-78
212,-77
213,-75
214,-73
215,-70
216,-68
217,-65
218,-63
219,-61
220,-58
221,-56
222,-53
223,-50
224,-48
225,-46
226,-43
227,-41
228,-38
229,-35
230,-31
231,-27
232,-23
233,-19
234,-16
235,-12
236,-9
237,-4
238,-1
239,3
240,7
241,11
242,17
243,23
244,30
245,36
246,44
247,54
248,64
249,75
250,86
251,98
252,109
253,121
254,133
255,145
256,157
257,170
258,177
259,183
260,187
261,191
262,192
263,192
264,191
265,189
266,185
267,181
268,172
269,156
270,142
271,126
272,107
273,88
274,69
275,51
276,32
277,14
278,-3
279,-20
280,-37
281,-54
282,-67
283,-75
284,-82
285,-88
286,-91
287,-93
288,-95
289,-96
290,-98
291,-98
292,-99
293,-100
294,-100
295,-99
296,-99
297,-99
298,-98
299,-96
300,-95
301,-93
302,-91
303,-89
304,-86
305,-84
306,-82
307,-80
308,-77
309,-75
310,-74
311,-72
312,-69
313,-67
314,-64
315,-63
316,-61
317,-59
318,-57
319,-56
320,-55
321,-53
322,-52
323,-50
324,-49
325,-47
326,-46
327,-44
328,-42
329,-41
330,-39
331,-38
332,-36
333,-35
334,-34
335,-33
336,-32
337,-31
338,-30
339,-29
340,-28
341,-27
342,-27
343,-27
344,-26
345,-26
346,-26
347,-26
348,-25
349,-24
350,-24
351,-24
352,-25
353,-24
354,-24
355,-25
356,-25
357,-26
358,-26
359,-25
360,-25
361,-26
362,-25
363,-25
364,-25
365,-25
366,-24
