,0
0,-39
1,-30
2,-23
3,-16
4,-10
5,-3
6,4
7,13
8,24
9,35
10,41
11,45
12,48
13,51
14,53
15,54
16,55
17,56
18,57
19,58
20,59
21,60
22,61
23,63
24,64
25,66
26,67
27,68
28,69
29,69
30,70
31,71
32,71
33,72
34,72
35,73
36,75
37,78
38,79
39,77
40,74
41,71
42,69
43,68
44,68
45,67
46,65
47,64
48,63
49,62
50,61
51,60
52,59
53,57
54,56
55,55
56,54
57,53
58,52
59,51
60,49
61,47
62,46
63,44
64,42
65,39
66,37
67,34
68,32
69,30
70,29
71,27
72,26
73,24
74,23
75,22
76,20
77,19
78,16
79,13
80,9
81,6
82,3
83,0
84,-1
85,-2
86,-3
87,-4
88,-5
89,-6
90,-7
91,-7
92,-8
93,-9
94,-9
95,-10
96,-10
97,-10
98,-10
99,-10
100,-10
101,-10
102,-10
103,-11
104,-12
105,-13
106,-14
107,-14
108,-15
109,-16
110,-17
111,-17
112,-18
113,-18
114,-18
115,-18
116,-19
117,-20
118,-21
119,-21
120,-22
121,-22
122,-23
123,-23
124,-24
125,-24
126,-23
127,-23
128,-22
129,-21
130,-20
131,-19
132,-18
133,-17
134,-15
135,-13
136,-12
137,-11
138,-9
139,-7
140,-4
141,0
142,2
143,3
144,4
145,5
146,7
147,11
148,13
149,11
150,8
151,6
152,5
153,4
154,3
155,2
156,2
157,2
158,2
159,3
160,3
161,4
162,5
163,6
164,7
165,8
166,9
167,10
168,10
169,10
170,9
171,8
172,7
173,6
174,5
175,4
176,3
177,3
178,2
179,1
180,0
181,0
182,0
183,-2
184,-3
185,-5
186,-8
187,-11
188,-15
189,-21
190,-27
191,-32
192,-37
193,-44
194,-53
195,-65
196,-71
197,-75
198,-78
199,-80
200,-82
201,-84
202,-85
203,-86
204,-86
205,-86
206,-86
207,-85
208,-84
209,-82
210,-79
211,-76
212,-72
213,-67
214,-57
215,-39
216,-28
217,-21
218,-14
219,-7
220,3
221,17
222,23
223,26
224,28
225,30
226,31
227,33
228,35
229,37
230,40
231,42
232,45
233,49
234,53
235,59
236,72
237,72
238,60
239,26
240,-41
241,-145
