,0
0,27
1,29
2,30
3,32
4,34
5,37
6,40
7,43
8,46
9,49
10,52
11,56
12,59
13,62
14,63
15,65
16,67
17,71
18,76
19,89
20,113
21,122
22,125
23,129
24,134
25,137
26,139
27,140
28,140
29,140
30,140
31,140
32,140
33,139
34,137
35,135
36,133
37,131
38,130
39,128
40,125
41,121
42,116
43,111
44,104
45,97
46,89
47,79
48,68
49,58
50,46
51,26
52,0
53,-16
54,-25
55,-33
56,-39
57,-46
58,-59
59,-74
60,-82
61,-88
62,-90
63,-89
64,-88
65,-88
66,-87
67,-86
68,-85
69,-85
70,-86
71,-91
72,-96
73,-101
74,-104
75,-108
76,-113
77,-116
78,-120
79,-123
80,-125
81,-127
82,-128
83,-128
84,-127
85,-126
86,-124
87,-122
88,-119
89,-116
90,-112
91,-109
92,-105
93,-102
94,-96
95,-89
96,-83
97,-78
98,-75
99,-72
100,-70
101,-68
102,-65
103,-61
104,-58
105,-56
106,-55
107,-53
108,-51
109,-49
110,-45
111,-42
112,-39
113,-36
114,-33
115,-28
116,-23
117,-20
118,-20
119,-21
120,-22
121,-23
122,-24
123,-27
124,-31
125,-14
126,0
127,11
128,18
129,23
130,25
131,27
132,28
133,29
134,31
135,33
136,34
137,32
138,28
139,22
140,18
141,14
142,11
143,8
144,5
145,3
146,1
147,1
148,2
149,4
150,6
151,9
152,11
153,13
154,16
155,19
156,23
157,25
158,25
159,23
160,21
161,18
162,14
163,12
164,8
165,5
166,1
167,-1
168,-2
169,-1
170,0
171,3
172,7
173,11
174,15
175,18
176,22
177,26
178,30
179,33
180,36
181,40
182,44
183,50
184,64
185,88
186,127
187,177
188,241
189,322
190,412
191,485
192,494
193,473
194,364
195,211
196,53
197,-77
198,-145
199,-153
200,-126
201,-93
202,-82
203,-73
204,-65
205,-50
206,-25
207,-10
208,-4
209,0
210,3
211,7
212,11
213,15
214,19
215,23
216,26
217,29
218,32
219,34
220,36
221,37
222,39
223,41
224,42
225,44
226,47
227,48
228,50
229,51
230,53
231,54
232,57
233,59
234,61
235,63
236,67
237,71
238,75
239,78
240,82
241,85
242,88
